1.217,-1.394,-3.129,-1
1.554,-0.094,-3.066,-1
1.088,-1.627,-3.071,-1
1.145,0.732,-3.051,-1
1.128,-1.201,-3.019,-1
2.422,0.375,-2.962,-1
2.806,1.318,-2.949,-1
1.586,0.28,-2.894,1
1.546,-1.036,-2.944,-1
1.325,-1.235,-2.929,-1
2.286,0.341,-2.835,1
0.9,0.039,-2.893,-1
0.95,-0.121,-2.815,-1
1.029,1.301,-2.723,1
1.193,0.129,-2.787,-1
1.713,-1.087,-2.699,1
1.868,1.732,-2.738,-1
1.548,1.739,-2.669,-1
0.94,1.096,-2.683,-1
1.511,-0.21,-2.658,-1
1.766,-0.208,-2.565,1
2.031,-1.757,-2.565,1
1.11,0.927,-2.534,1
1.032,-1.889,-2.53,-1
1.945,-0.021,-2.495,-1
1.332,-0.938,-2.48,-1
1.228,-0.304,-2.43,-1
1.217,1.098,-2.41,-1
1.412,-0.005,-2.332,1
1.642,0.899,-2.219,1
0.99,1.818,-2.134,1
2.09,1.185,-2.061,-1
1.016,0.806,-1.856,1
2.014,0.07,-1.884,-1
1.994,-1.278,-1.827,1
2.718,0.039,-1.671,1
1.327,0.648,-1.656,-1
0.901,-1.881,-1.449,1
1.121,-0.662,-1.441,1
3.709,-0.785,-1.383,1
1.081,1.325,-1.354,1
1.083,-0.579,-1.277,1
1.312,-0.406,-1.188,1
1.338,1.803,-1.226,-1
1.961,1.87,-1.116,1
1.056,-0.04,-1.089,1
0.992,0.299,-1.031,1
1.215,-0.091,-1.007,1
1.921,-0.799,-1.014,1
1.17,1.198,-1.064,-1
0.891,-0.763,-1.076,-1
1.952,1.426,-0.988,1
1.154,-0.892,-1.038,-1
1.741,0.93,-0.979,-1
1.32,-0.736,-0.91,1
1.464,0.454,-0.899,1
1.164,1.295,-0.875,1
0.998,0.279,-0.955,-1
1.032,-1.115,-0.945,-1
0.942,-1.513,-0.784,1
2.449,-0.572,-0.816,-1
1.096,-1.139,-0.743,1
1.345,-0.755,-0.706,1
1.454,-1.11,-0.7,1
1.236,0.149,-0.663,1
1.059,0.671,-0.622,1
1.375,-1.867,-0.62,1
1.112,-0.398,-0.614,1
1.404,-0.054,-0.675,-1
2.699,1.064,-0.597,1
1.918,-0.944,-0.578,1
2.589,0.853,-0.598,-1
