0.994,-1.501,3.12,-1
2.015,-0.524,-3.057,-1
0.965,0.815,-3.06,-1
1.05,-2.006,-2.947,1
2.018,0.46,-2.988,-1
0.895,1.391,-2.673,1
1.046,-1.328,-2.703,-1
1.41,0.17,-2.631,1
1.874,-1.876,-2.651,-1
0.978,0.801,-2.366,1
0.986,-0.556,-2.28,1
1.015,1.126,-2.23,1
0.95,-0.773,-2.237,-1
1.311,0.914,-2.199,-1
1.068,1.355,-2.173,-1
1.043,-1.029,-2.004,1
0.979,0.873,-2.082,-1
0.932,-1.506,-2.062,-1
1.058,-1.361,-2.046,-1
1.115,0.378,-1.852,1
1.252,-0.785,-1.892,-1
1.81,-0.151,-1.824,1
1.178,0.596,-1.802,1
1.667,0.006,-1.746,1
1.268,-0.266,-1.724,1
1.089,-1.898,-1.773,-1
1.358,-2.365,-1.688,1
0.901,-0.019,-1.665,1
1.509,-2.216,-1.666,-1
1.172,-0.119,-1.559,1
1.251,0.116,-1.545,1
1.253,-2.279,-1.602,-1
1.354,-1.58,-1.582,-1
1.383,1.412,-1.516,1
1.104,-1.338,-1.538,-1
1.111,-2.347,-1.436,1
1.017,1.013,-1.419,1
2.052,0.776,-1.473,-1
1.244,-0.898,-1.395,1
1.039,-0.086,-1.334,1
0.931,-0.378,-1.395,-1
1.789,1.275,-1.308,1
1.159,0.281,-1.358,-1
2.041,-1.802,-1.297,1
1.005,-1.614,-1.271,1
1.26,-1.748,-1.335,-1
1.326,-0.527,-1.255,1
1.767,0.535,-1.311,-1
1.841,1.458,-1.205,-1
1.309,-0.679,-1.201,-1
1.842,0.596,-1.12,1
2.092,-0.263,-1.109,1
2.25,1.232,-1.134,-1
1.267,0.924,-1.137,-1
1.1,-0.855,-1.002,1
1.591,0.793,-1.009,1
1.639,0.144,-1.008,1
2.322,0.278,-1.031,-1
1.027,0.34,-1.03,-1
1.255,-1.141,-0.942,1
2.304,-0.52,-0.956,-1
1.011,0.571,-0.965,-1
1.479,-0.332,-0.799,-1
2.584,-0.445,-0.713,1
1.156,-1.062,-0.76,-1
