1.743,-0.982,-3.101,1
1.137,0.323,-3.063,1
1.181,-2.199,-3.058,-1
1.561,0.088,-2.978,1
1.208,0.108,-2.936,-1
2.486,-1.275,-2.866,1
0.951,0.403,-2.772,1
1.041,-1.117,-2.804,-1
5.552,-2.211,-2.647,-1
1.04,0.69,-2.567,1
1.335,-1.436,-2.573,1
1.139,-0.437,-2.545,-1
1.187,-1.391,-2.447,1
1.019,-1.061,-2.493,-1
1.875,0.423,-2.395,1
1.001,0.384,-2.368,1
1.591,-2.175,-2.336,1
1.832,0.598,-2.369,-1
1.181,-0.181,-2.349,-1
1.798,1.369,-2.216,-1
2.152,-0.516,-2.194,-1
0.89,0.817,-2.208,-1
0.922,1.191,-2.103,1
1.12,-1.097,-2.044,1
1.084,1.22,-2.042,1
1.238,-1.635,-2.001,1
1.251,1.453,-2.027,-1
1.304,-1.864,-2.018,-1
0.939,-1.11,-1.934,1
1.042,-2.076,-1.973,-1
1.583,1.339,-1.867,1
1.195,0.569,-1.899,-1
1.006,-0.582,-1.82,1
2.561,0.347,-1.838,1
0.943,0.376,-1.753,1
0.984,0.559,-1.804,-1
1.403,0.905,-1.742,-1
1.112,0.87,-1.736,-1
1.056,-0.794,-1.634,1
1.041,-0.568,-1.656,-1
0.93,-2,-1.609,-1
1.194,-0.809,-1.591,-1
1.729,0.549,-1.53,-1
1.027,-0.143,-1.452,1
1.031,0.886,-1.423,1
1.929,-0.255,-1.404,1
1.001,-0.901,-1.365,1
1.264,-1.77,-1.315,1
0.926,-1.709,-1.399,-1
1.28,0.264,-1.352,-1
0.964,0.027,-1.353,-1
1.16,-2.012,-1.335,-1
1.801,0.071,-1.258,1
1.121,-0.099,-1.297,-1
1.291,1.099,-1.271,-1
1.443,1.561,-1.256,-1
1.098,-1.622,-1.182,1
0.984,-2.025,-1.242,-1
1.024,0.607,-1.212,-1
1.643,1.461,-1.11,1
1.139,-0.727,-1.067,-1
1.302,-1.609,-0.98,-1
1.711,-0.77,-0.903,1
1.621,-0.796,-0.861,1
2.302,0.648,-0.843,1
2.17,-0.893,-0.874,-1
4.563,0.288,-0.736,1
1.254,-1.847,-0.68,1
2.008,-1.245,-0.61,1
1.308,-2.053,-0.654,-1
2.189,-2.142,-0.595,1
1.02,0.562,-0.625,-1
1.602,0.575,-0.481,1
0.932,1.391,-0.444,1
1.598,0.13,-0.463,1
1.281,-0.705,-0.516,-1
1.477,-1.547,-0.469,-1
1.291,-0.115,-0.419,-1
1.392,-1.22,-0.333,1
2.74,-0.057,-0.333,1
2.531,-0.481,-0.291,1
1.318,-1.403,-0.273,1
1.088,0.218,-0.246,1
1.916,-2.17,-0.263,-1
1.607,-0.663,-0.162,1
2.998,-0.426,-0.196,-1
1.217,-1.16,-0.142,1
2.073,-1.895,-0.151,1
1.565,0.891,-0.143,1
4.114,1.244,-0.141,1
0.964,1.11,-0.035,1
2.93,-0.783,-0.021,-1
2.134,-1.336,0.039,-1
1.406,1.234,0.113,1
1.95,0.628,0.114,-1
1.378,-0.45,0.129,-1
1.31,-0.375,0.178,-1
2.141,-1.298,0.249,1
1.249,-0.376,0.197,-1
0.937,-1.657,0.186,-1
2.296,0.762,0.248,-1
1.677,-0.948,0.331,-1
2.053,-0.238,0.385,1
1.803,-0.893,0.356,-1
1.278,-0.099,0.448,1
1.203,0.092,0.501,-1
1.277,0.145,0.655,1
2.095,0.449,0.639,-1
0.946,-1.761,0.73,1
3.258,0.028,0.847,1
1.125,-1.457,0.945,1
1.637,0.925,0.942,1
0.899,1.024,0.971,1
0.923,-0.169,0.962,-1
1.024,1.592,1.008,-1
1.339,1.411,1.18,1
1.87,-1.056,1.134,-1
1.162,-0.425,1.205,1
1.449,-0.22,1.243,1
1.008,0.257,1.31,1
1.087,-1.011,1.248,-1
1.105,0.179,1.325,1
0.973,-1.363,1.333,1
1.197,0.002,1.357,1
1.242,-2.324,1.361,1
1.836,-1.32,1.317,-1
1.712,-2.141,1.36,-1
1.062,0.153,1.403,-1
1.813,0.541,1.557,1
2.543,-1.006,1.541,-1
3.699,0.213,1.606,-1
1.794,0.98,1.622,-1
1.402,0.371,1.672,-1
1.659,0.14,1.74,1
2.241,-2.212,1.733,1
0.908,-2.284,1.772,1
7.637,-1.143,1.756,1
1.57,-1.8,1.83,1
1.437,-0.548,1.849,1
0.857,-1.098,1.838,-1
1.178,-0.336,1.939,1
1.959,1.452,1.877,-1
1.319,1.29,1.943,1
1.011,-1.799,1.968,1
1.82,-0.267,1.972,1
0.911,-1.564,2.034,1
0.904,-0.888,1.965,-1
1.518,0.857,2.059,1
1.702,-0.73,2.057,1
3.359,0.096,2.064,1
1.55,0.064,2.054,-1
1.723,-1.429,2.084,-1
2.805,-1.277,2.122,1
0.941,0.247,2.083,-1
1.806,1.137,2.194,1
1.058,-1.669,2.235,1
1.599,-0.813,2.235,1
2.029,-1.953,2.204,-1
1.676,0.383,2.258,1
0.994,0.628,2.204,-1
0.908,-0.457,2.242,-1
1.331,-1.129,2.333,1
0.913,-1.004,2.269,-1
1.054,-0.833,2.509,1
2.298,0.371,2.549,1
1.381,-0.56,2.572,1
1.037,-0.166,2.509,-1
0.917,0.237,2.536,-1
0.893,-0.415,2.576,-1
1.802,-0.671,2.701,1
2.711,0.241,2.718,1
0.912,0.332,2.771,1
1.558,-0.981,2.804,1
1.591,-1.073,2.826,1
1.203,-2.254,2.771,-1
2.077,-0.838,2.799,-1
3.551,1.545,2.84,-1
0.938,-0.812,2.844,-1
1.058,-0.055,2.858,-1
1.176,-0.238,2.958,1
1.126,1.472,3.045,1
0.909,-1.254,3.056,1
0.992,-0.616,3.075,1
1.622,-0.711,3.109,-1
2.49,1.96,-2.749,1
1.469,1.784,-2.484,1
0.956,1.882,-2.067,1
1.262,2.046,-1.825,-1
1.027,1.872,-1.462,1
1.871,1.881,-0.862,-1
1.292,1.83,-0.871,-1
0.92,1.763,-0.852,-1
1.036,1.73,-0.825,-1
1.843,1.831,-0.67,1
1.086,1.719,-0.732,-1
2.548,1.955,-0.598,-1
1.026,1.844,-0.431,-1
1.673,1.939,0.559,-1
1.231,1.803,1.474,1
1.251,1.939,1.707,1
0.914,1.959,3.139,1
4.969,-2.455,-2.993,-1
1.281,-2.401,-2.657,1
1.726,-2.352,-2.235,-1
1.148,-2.123,-1.74,1
1.024,-2.363,-1.516,1
1.059,-2.471,-1.302,1
1.278,-2.514,-1.14,1
1.454,-2.396,-0.983,-1
1.256,-2.432,-0.07,-1
2.639,-2.552,0.358,-1
0.8,-2.401,1.33,1
1.275,-2.327,1.529,-1
1.134,-2.494,2.005,-1
1.072,-2.332,2.429,-1
0.936,-2.211,2.603,-1
0.919,-2.421,2.855,1
1.153,-2.113,-1.226,1
1.691,0.113,-0.543,-1
2.02,-0.962,-0.523,-1
2.155,-1.387,-0.341,1
1.166,-1.205,0.172,-1
0.967,1.498,0.48,-1
1.259,-1.217,1.317,1
1.301,0.872,1.781,1
1.261,-2.192,1.961,-1
1.062,-0.321,2.546,-1
0.789,0.498,2.711,-1
1.529,-0.839,2.783,-1
0.862,1.695,-2.139,1
1.296,2.12,1.72,1
0.85,1.732,2.146,-1
1.002,-2.264,1.003,1
0.585,-1.254,-2.991,1
0.696,-1.03,-3.101,-1
0.549,-0.804,-3.116,-1
0.831,-1.607,-3.078,-1
0.631,-0.633,-2.859,-1
0.713,-1.073,-2.827,-1
0.625,-1.974,-2.602,1
0.542,-0.182,-2.721,-1
0.869,-0.732,-2.512,1
0.53,-0.835,-2.469,1
0.734,-0.536,-2.437,1
0.628,-0.189,-2.513,-1
0.501,0.686,-2.514,-1
0.863,0.391,-2.354,-1
0.716,1.53,-2.205,1
0.835,-0.104,-2.109,-1
0.821,-0.344,-2.091,-1
0.849,-1.901,-2.078,-1
0.697,-0.87,-2.083,-1
0.666,1.411,-2.084,-1
0.867,0.306,-1.961,1
0.51,-1.618,-2.082,-1
