1.937,1.143,-3.063,-1
0.942,0.177,-2.908,1
1.759,-0.636,-2.925,1
1.125,-0.478,-2.955,-1
1.089,0.958,-2.878,-1
0.963,0.38,-2.873,-1
1.772,0.524,-2.825,-1
0.959,1.481,-2.77,-1
0.927,1.415,-2.595,-1
1.342,-1.41,-2.566,-1
0.969,0.185,-2.485,1
0.933,0.52,-2.534,-1
0.966,0.693,-2.479,-1
1.131,1.191,-2.373,-1
1.171,0.714,-2.287,1
1.422,-0.93,-2.321,-1
2.143,0.353,-2.258,-1
2.786,0.856,-2.238,-1
1.637,-1.719,-2.163,-1
2.215,1.219,-2.11,1
1.213,-1.363,-2.063,-1
1.895,-1.985,-2.039,-1
1.097,1.659,-1.954,1
1.685,1.446,-1.928,1
3.266,1.378,-1.96,-1
0.985,-1.452,-1.941,-1
1.721,0.821,-1.749,1
2.654,1.598,-1.741,-1
1.779,0.577,-1.657,1
1.061,-0.651,-1.542,1
1.689,0.65,-1.583,-1
1.949,0.75,-1.487,1
1.491,1.828,-1.458,-1
1.026,-0.869,-1.379,1
0.971,-1.7,-1.373,1
1.017,-0.619,-1.453,-1
2.081,-0.672,-1.425,-1
1.323,1.117,-1.431,-1
0.993,1.694,-1.345,1
1.577,1.454,-1.305,1
1.25,-0.398,-1.347,-1
2.224,0.887,-1.313,-1
2.332,-0.652,-1.302,-1
1.796,-1.499,-1.223,1
2.4,1.124,-1.245,-1
3.364,-0.04,-1.16,1
1.411,1.085,-1.074,1
0.905,1.046,-1.139,-1
2.052,-1.236,-1.108,-1
1.392,0.158,-1.106,-1
0.968,-0.506,-1.113,-1
0.984,0.055,-1.1,-1
1.519,0.472,-1.063,-1
1.432,1.121,-0.997,1
1.015,0.564,-0.967,1
1.176,-0.947,-0.941,1
0.866,1.568,-1.014,-1
0.91,-1.475,-0.882,1
1.643,-0.089,-0.924,-1
1.201,0.875,-0.848,1
0.949,0.772,-0.802,1
1.56,-0.898,-0.789,1
1.025,1.95,-0.767,1
1.475,0.006,-0.769,-1
1.155,-0.044,-0.762,-1
0.919,-0.046,-0.723,-1
1.404,1.179,-0.64,-1
1.227,0.603,-0.545,1
0.897,0.166,-0.627,-1
2.399,-1.525,-0.554,-1
1.64,1.113,-0.471,1
2.413,-1.583,-0.49,-1
2.069,0.506,-0.396,-1
1.08,-1.941,-0.323,1
1.667,0.29,-0.375,-1
1.268,1.481,-0.316,-1
1.714,-0.705,-0.237,1
