2.025,-0.217,-3.067,1
1.592,1.333,-3.013,1
1.508,-1.48,-2.983,1
1.25,-0.168,-3.02,-1
1.387,0.881,-2.91,1
1.671,1.076,-2.904,1
1.125,-0.79,-2.882,1
1.738,1.732,-2.864,1
1.077,1.601,-2.776,1
2.234,-1.186,-2.671,1
1.155,1.019,-2.68,-1
1.884,-1.274,-2.617,1
3.099,-0.839,-2.609,1
1.696,-1.26,-2.626,-1
1.996,0.719,-2.571,-1
2.583,-0.041,-2.562,-1
1.054,2.002,-2.563,-1
1.001,-1.862,-2.558,-1
3.355,-1.659,-2.519,-1
0.836,1.914,-2.526,-1
1.933,-1.583,-2.437,1
1.272,0.319,-2.484,-1
1.012,-0.052,-2.483,-1
2.214,1.126,-2.439,-1
1.528,-1.345,-2.387,1
1.54,-0.308,-2.361,1
1.061,0.883,-2.371,-1
1.02,0.436,-2.352,-1
1.207,0.794,-2.329,-1
1.402,-1.152,-2.158,1
1.168,-0.714,-2.173,-1
1.335,-0.2,-2.106,1
1.162,-0.563,-2.128,-1
1.685,-0.892,-2.062,1
0.928,-0.047,-2.01,1
1.534,1.883,-2.022,1
1.024,-1.088,-2.07,-1
1.752,-0.493,-1.956,1
1.704,-0.039,-1.946,1
0.984,-0.588,-1.971,-1
1.685,-1.893,-1.774,1
1.347,0.001,-1.711,1
1.466,-0.373,-1.728,-1
1.34,0.368,-1.595,1
1.015,-0.582,-1.603,-1
0.982,0.305,-1.494,-1
1.06,-1.362,-1.272,1
1.855,0.27,-1.269,-1
1.039,-1.676,-1.273,-1
3.15,0.962,-1.201,-1
1.58,0.714,-1.124,1
1.998,-0.308,-1.119,-1
0.933,1.745,-1.025,1
1.457,-0.114,-0.991,1
1.067,-0.251,-0.999,-1
1.171,0.336,-0.949,-1
2.409,0.561,-0.712,1
1.038,-1.011,-0.761,-1
1.397,-0.659,-0.728,-1
1.614,0.836,-0.573,-1
1.59,0.302,-0.454,1
1.748,0.576,-0.367,1
2.019,-0.006,-0.308,-1
1.346,1.046,-0.188,1
0.95,1.093,-0.261,-1
1.271,1.602,-0.211,-1
1.89,1.93,-0.16,-1
1.326,-1.269,-0.072,1
0.914,1.913,-0.125,-1
1.917,0.831,-0.09,-1
1.449,-1.865,0.047,1
1.092,-1.463,-0.002,-1
1.011,-0.645,0.121,1
1.74,-1.612,0.174,1
1.521,-1.834,0.189,1
1.727,1.093,0.144,-1
1.071,1.705,0.141,-1
1.232,0.759,0.222,1
1.503,-1.178,0.25,1
0.934,-0.676,0.277,-1
2.04,-0.349,0.319,-1
1.276,0.312,0.37,1
0.993,1.275,0.305,-1
1.675,1.645,0.396,1
2.112,1.642,0.379,-1
1.608,-1.237,0.487,-1
1.965,2.078,0.573,-1
1.83,1.662,0.609,-1
0.969,0.958,0.594,-1
1.397,0.168,0.631,-1
1.627,0.954,0.702,1
1.208,1.696,0.636,-1
1.013,0.717,0.835,1
0.947,0.628,0.774,-1
1.1,0.579,0.79,-1
2.316,2.031,0.897,-1
1,0.583,0.968,1
2.232,1.194,0.975,1
1.455,0.716,0.966,-1
3.271,0.262,1.002,-1
1.344,0.947,1.095,1
1.97,-0.49,1.064,-1
1.075,1.892,1.073,-1
0.989,-1.651,1.17,1
1.188,0.625,1.202,1
1.935,-0.7,1.367,1
1.673,-1.12,1.397,1
1.323,-1.545,1.377,-1
1.295,0.613,1.467,1
1.338,0.792,1.468,-1
0.982,-0.768,1.547,1
1.298,-0.853,1.563,1
0.854,-1.92,1.635,1
1.051,0.766,1.593,-1
1.227,1.233,1.638,-1
2.131,-0.516,1.798,-1
1.369,0.345,1.835,-1
1.07,-1.457,2.058,-1
1.516,0.81,2.138,1
0.915,-0.719,2.077,-1
1.808,1.891,2.21,1
1.087,0.614,2.151,-1
3.7,-0.115,2.26,-1
2.523,0.457,2.327,1
1.06,0.401,2.441,-1
1.28,1.462,2.615,1
1.527,0.22,2.625,1
1.095,1.044,2.652,-1
1.29,0.658,2.733,-1
1.026,-0.863,2.868,-1
1.195,0.645,2.998,1
1.566,-0.727,3.076,-1
1.918,2.145,-2.974,1
1.232,2.256,-2.95,1
1.159,2.344,-2.194,-1
0.915,2.301,-1.825,1
1.325,2.508,0.969,1
0.887,2.347,1.229,1
0.914,2.033,1.195,-1
1.121,2.181,1.302,-1
2.418,2.067,1.78,1
1.119,2.122,2.551,-1
0.973,2.311,2.609,-1
1.344,2.286,2.97,-1
1.451,2.476,3.097,1
3.173,2.09,3.053,-1
0.882,-2.073,-2.811,-1
1.463,-2.283,-2.331,-1
2.854,-2.285,-2.25,1
1.365,-2.175,-1.973,1
1.185,-2.116,-1.806,-1
3.159,-2.1,-1.292,1
1.65,-2.202,0.163,1
1.305,-2.205,0.729,1
0.964,-2.123,1.67,1
1.095,-2.053,1.78,1
1.087,-2.058,2.118,-1
0.981,-2.189,2.755,-1
1.447,-2.024,3.066,1
1.52,-2.427,3.038,-1
1.173,1.382,-0.108,1
1.094,1.8,1.678,-1
1.313,0.844,1.974,-1
1.317,1.602,3.026,1
2.243,1.647,2.993,-1
1.993,-1.206,3,-1
2.532,2.066,-0.942,-1
0.829,2.082,-0.286,-1
1.421,2.431,1.506,1
0.791,-0.067,-2.933,1
0.783,-1.232,-2.796,-1
0.553,1.58,-2.6,1
0.525,-0.576,-2.585,1
0.778,0.565,-2.592,1
0.852,-0.136,-2.512,-1
0.56,-0.592,-2.506,-1
0.604,-1.689,-2.424,-1
0.682,-1.478,-2.217,1
0.515,0.03,-2.355,-1
0.611,0.669,-2.244,-1
0.751,1.114,-2.113,1
0.569,0.756,-2.18,-1
0.759,1.051,-1.979,1
0.66,0.054,-2.01,-1
0.748,1.718,-1.843,1
0.533,0.481,-1.784,1
0.611,-0.71,-1.851,-1
0.908,-0.182,-1.551,1
0.865,-0.273,-1.513,-1
0.867,0.419,-1.479,-1
0.71,-1.925,-1.379,-1
0.672,-0.908,-1.302,-1
0.781,-0.378,-1.116,1
0.62,-1.221,-0.893,1
0.514,-1.428,-0.846,1
0.707,1.021,-0.715,-1
0.669,0.584,-0.705,-1
0.805,-1.507,-0.584,-1
0.886,-0.093,-0.564,-1
0.546,2.043,-0.376,1
0.732,-0.92,-0.347,-1
0.599,0.576,-0.358,-1
0.497,-1.81,-0.056,1
0.721,-0.833,-0.199,-1
0.849,-0.315,-0.039,1
0.515,1.433,0.133,1
0.76,0.873,0.251,1
0.679,0.752,0.311,-1
0.898,0.101,0.436,-1
0.738,0.552,0.462,-1
0.576,1.913,0.487,-1
0.847,-0.317,0.529,-1
0.708,-0.695,0.688,1
0.809,1.986,0.597,-1
0.536,1.75,0.837,1
0.599,-0.949,0.852,1
0.563,-0.908,0.891,1
0.93,-1.956,0.8,-1
0.852,-0.334,0.857,-1
0.801,-1.655,1.006,1
0.764,0.383,0.908,-1
0.596,0.285,1.031,1
0.492,-2.008,1.048,1
0.538,-0.326,0.908,-1
0.51,-0.903,0.912,-1
0.657,0.614,1.062,1
0.742,2.015,1.143,1
0.88,-0.77,1.065,-1
0.692,-1.926,1.24,1
0.547,0.648,1.293,1
0.924,-0.307,1.191,-1
0.596,1.78,1.382,1
0.492,0.355,1.249,-1
0.794,1.607,1.382,1
0.732,-1.711,1.402,-1
0.565,1.592,1.402,-1
0.853,-1.457,1.548,-1
0.896,0.993,1.678,-1
0.742,-0.523,1.826,1
0.908,0.953,2.017,1
0.753,1.979,1.982,-1
0.639,0.726,1.987,-1
0.586,0.281,2.177,1
0.86,-0.013,2.285,1
0.563,1.978,2.486,-1
0.56,1.958,2.647,-1
0.89,-0.334,2.727,-1
0.586,-0.643,2.981,1
0.513,2.174,-2.752,-1
0.788,2.103,-2.706,-1
0.556,1.987,-1.301,1
0.601,2.171,-1.137,1
0.621,2.149,-1.183,-1
0.555,2.203,-0.687,1
0.847,2.256,-0.429,1
0.74,2.1,-0.508,-1
0.692,2.256,0.565,-1
0.766,2.256,0.955,-1
0.612,2.428,2.39,1
0.562,2.031,2.556,-1
0.567,-2.194,-2.362,1
0.72,-2.29,-1.779,1
0.634,-2.026,-1.056,1
0.72,-2.07,-1.136,-1
0.657,-2.335,-1.037,-1
0.839,-2.364,-0.885,-1
0.637,-2.309,-0.41,1
0.508,-2.075,-0.237,-1
0.854,-2.266,0.813,1
0.531,-2.098,0.869,1
0.501,-2.193,2.884,-1
0.556,-2.418,3.063,1
1.299,1.927,-2.453,-1
0.944,0.922,0.49,1
1.307,0.839,1.41,-1
1.233,1.606,-3.13,1
1.059,1.571,-2.23,1
1.405,1.493,-2.276,-1
1.572,0.108,-2.101,1
1.593,0.747,-1.591,-1
1.425,0.834,-0.679,-1
0.989,1.701,1.89,-1
1.214,-1.296,2.226,1
1.082,0.068,2.377,1
0.996,-0.809,2.363,-1
1.477,-0.745,2.415,-1
1.127,-0.704,2.549,1
1.068,0.106,2.621,-1
1.039,-0.585,2.633,-1
1.026,-0.71,3.053,1
0.922,1.686,-0.653,-1
1.101,2.363,-3.05,1
1.276,2.173,1.243,-1
2.474,-2.16,-2.964,-1
