2.066,1.603,3.133,-1
1.117,1.108,3.117,-1
1.072,-1.33,-3.07,1
1.824,1.466,-3.097,-1
1.299,0.883,-3.011,1
1.023,-0.085,-3.008,-1
0.93,2.053,-2.901,1
0.928,2.056,-2.902,1
1.218,0.355,-2.898,1
0.978,1.777,-2.847,1
1.527,-0.677,-2.854,1
1.09,-0.174,-2.885,-1
1.091,0.094,-2.869,-1
1.968,0.965,-2.663,1
2.31,-0.315,-2.634,1
1.592,-0.617,-2.564,1
2.532,-0.011,-2.539,-1
1.081,1.207,-2.478,1
1.138,1.45,-2.518,-1
0.999,1.164,-2.36,1
1.304,2.066,-2.309,1
1.428,-0.458,-2.169,1
1.026,2.278,-2.106,1
0.961,-0.528,-2.107,1
1.254,0.848,-2.161,-1
1.284,-0.614,-2.037,-1
0.963,1.939,-1.931,1
1.563,0.67,-1.72,1
1.812,-0.825,-1.657,1
1.449,0.076,-1.593,-1
0.901,0.925,-1.435,-1
0.984,2.133,-1.363,-1
0.901,1.774,-1.365,-1
2.876,1.208,-1.288,1
1.026,-0.973,-1.323,-1
0.983,-0.437,-1.248,-1
0.936,-0.563,-1.207,-1
0.957,-0.078,-1.11,1
1.094,0.472,-1.108,1
1.103,0.102,-1.028,1
1.46,2.115,-1.013,-1
1.964,-0.534,-0.996,-1
1.917,-1.015,-0.988,-1
1.051,-0.602,-0.94,-1
1.72,0.611,-0.84,-1
0.871,1.399,-0.86,-1
1.196,0.961,-0.831,-1
1.526,0.217,-0.711,1
1.933,-0.289,-0.736,-1
1.243,1.494,-0.669,1
1.294,0.89,-0.656,1
1.179,1.684,-0.567,1
1.981,1.663,-0.62,-1
0.984,0.382,-0.624,-1
1.783,-1.392,-0.571,-1
1.131,-0.743,-0.5,1
0.918,-0.199,-0.431,1
1.46,-0.647,-0.39,1
2.135,1.335,-0.399,1
1.247,-0.486,-0.35,1
1.37,0.709,-0.329,1
1.121,1.703,-0.317,1
1.028,0.523,-0.277,1
2.097,0.911,-0.265,1
0.966,2.396,-0.309,-1
1.437,0.239,-0.211,1
1.051,1.881,-0.19,1
0.895,-1.028,-0.15,1
1.003,1.479,-0.191,-1
1.246,0.224,-0.102,1
3.28,-1.057,-0.127,-1
1.996,1.152,-0.113,-1
0.94,-0.127,-0.137,-1
1.004,0.375,0.042,1
1.211,1.421,0.133,1
2.413,1.313,0.224,1
1.241,0.357,0.247,-1
1.98,1.123,0.285,-1
0.984,-0.616,0.315,-1
0.924,1.511,0.449,1
1.25,0.15,0.638,1
1.855,0.032,0.634,1
1.256,0.336,0.793,1
0.89,-0.328,0.728,-1
1.172,1.198,0.851,-1
1.791,1.826,0.908,1
1.414,-0.806,0.898,-1
1.904,-0.914,0.945,1
1.408,2.401,0.961,-1
1.139,1.175,1.063,1
1.65,1.488,1.322,1
1.177,1.598,1.29,-1
1.234,-1.118,1.378,-1
1.631,-1.08,1.475,1
1.362,-0.531,1.461,-1
1.128,-1.361,1.46,-1
0.974,-0.519,1.545,1
1.282,0.847,1.631,-1
1.661,0.436,1.697,1
1.019,-0.201,1.706,-1
0.9,-1.215,1.852,1
0.933,0.348,1.859,1
1.277,1.169,1.792,-1
0.952,0.123,2.015,1
1.733,-0.273,1.971,-1
1.673,0.394,2.006,-1
1.258,1.056,2.065,1
1.697,1.45,2.164,-1
1.921,0.178,2.255,1
1.234,0.667,2.305,1
1.874,-0.81,2.31,1
1.849,2.188,2.359,1
1.019,1.331,2.469,-1
2.535,1.919,2.508,-1
1.554,1.669,2.603,1
1.014,1.918,2.693,1
1.165,-1.332,2.764,-1
2.331,-0.763,2.829,1
1.06,2.29,2.793,-1
1.06,0.479,2.883,1
2.232,-0.618,2.914,-1
1.098,2.325,2.911,-1
2.022,-0.803,2.975,1
0.882,-0.573,2.917,-1
1.17,-0.58,2.992,-1
1.143,0.904,3.072,1
1.975,1.654,3.071,1
1.762,-0.614,3.078,1
1.03,1.498,3.025,-1
1.109,1.453,3.109,1
1.074,-0.291,3.058,-1
1.338,2.196,3.11,-1
1.53,2.256,-2.845,1
0.938,2.531,-2.88,-1
1.173,2.412,-2.176,-1
1.105,2.272,-2.019,1
1.338,2.443,-1.215,1
2.723,2.488,-0.761,-1
0.905,2.321,0.483,1
1.197,2.542,0.957,-1
1.969,2.417,2.525,-1
0.926,-1.793,-3.106,-1
1.784,-1.711,-1.762,-1
1.662,-1.832,-0.283,1
1.244,-1.981,1.162,1
1.936,-1.708,1.792,1
1.361,-1.866,2.099,1
1.47,-1.853,2.26,-1
0.977,-1.738,2.613,1
1.014,-1.834,3.131,1
0.945,-0.987,-0.786,1
0.98,0.668,-0.515,1
1.829,-1.113,0.41,1
1.482,0.82,0.584,1
0.837,0.325,1.625,1
1.251,1.175,2.259,-1
1.529,-1.716,2.18,-1
0.573,1.288,3.134,-1
0.731,2.076,-3.109,-1
0.648,0.572,-3.107,-1
0.52,1.606,-2.772,-1
0.778,1.607,-2.747,-1
0.586,1.066,-2.735,-1
0.493,-0.654,-2.577,1
0.553,-0.558,-2.672,-1
0.707,2.211,-2.227,1
