0.917,-0.138,-3.125,-1
1.763,-1.925,-3.063,-1
1.255,1.469,-3.001,1
0.975,-2.06,-2.982,1
0.903,-1.341,-2.973,1
1.06,-1.333,-2.937,1
1.923,-0.002,-2.96,-1
1.259,-0.62,-2.885,1
1.17,-1.279,-2.824,1
1.052,-1.264,-2.815,1
1.113,-0.828,-2.862,-1
1.056,1.158,-2.8,-1
1.54,-1.273,-2.708,1
1.34,-0.214,-2.622,1
1.395,0.299,-2.572,-1
0.935,0.242,-2.492,1
1.634,-0.2,-2.383,1
1.309,1.051,-2.33,-1
2.045,-0.922,-2.177,1
1.184,0.309,-2.092,-1
1.818,1.474,-2.044,-1
1.315,0.42,-2.042,-1
1.018,-0.346,-1.834,1
1.054,-1.966,-1.832,1
1.161,0.343,-1.833,1
1.135,-1.681,-1.786,1
2.475,-0.163,-1.762,1
2.712,0.47,-1.726,-1
1.07,1.289,-1.727,-1
0.919,0.221,-1.721,-1
3.912,0.374,-1.589,-1
2.253,0.502,-1.538,1
1.075,1.34,-1.508,1
2.606,-0.052,-1.5,1
1.717,0.254,-1.513,-1
1.082,0.114,-1.464,-1
1.232,-1.877,-1.352,1
1.452,0.102,-1.328,1
1.264,1.56,-1.286,1
1.923,-0.346,-1.272,1
1.467,0.858,-1.214,1
1.179,1.471,-1.204,1
1.01,-0.948,-1.188,1
1.123,-1.891,-1.207,-1
1.503,1.779,-1.189,-1
0.957,-1.471,-1.112,1
1.038,-0.273,-1.158,-1
1.2,1.473,-1.097,-1
1.395,-0.649,-0.962,1
1.716,1.237,-0.962,1
1.909,-1.399,-0.907,1
1.793,0.28,-0.862,-1
1.119,-0.911,-0.786,1
1.04,0.544,-0.836,-1
0.95,0.177,-0.625,1
1.889,-1.23,-0.664,-1
1.425,-0.38,-0.567,1
0.982,-0.563,-0.551,1
1.202,-0.693,-0.609,-1
1.212,0.441,-0.508,1
1.093,-0.175,-0.496,1
1.233,0.71,-0.553,-1
1.325,-0.367,-0.468,1
0.977,0.182,-0.452,1
1.086,0.127,-0.409,1
1.225,-1.233,-0.391,1
1.06,-1.192,-0.387,1
1.28,1.318,-0.445,-1
0.932,-0.83,-0.358,-1
6.748,1.943,-0.293,1
0.938,-1.342,-0.34,-1
1.035,0.811,-0.24,1
0.92,0.025,-0.292,-1
1.262,1.686,-0.266,-1
1.701,-0.203,-0.188,1
1.104,0.598,-0.239,-1
1.039,-0.2,-0.194,-1
1.486,0.089,-0.087,1
2.147,-1.32,-0.128,-1
1.262,0.084,-0.139,-1
1.498,1.026,-0.075,1
1.5,-0.87,-0.117,-1
1.371,1.686,-0.112,-1
1.59,1.3,-0.003,1
0.888,0.28,0.031,-1
1.082,0.448,0.123,-1
1.043,-1.626,0.142,-1
1.407,0.93,0.266,-1
1.519,-1.687,0.306,-1
2.299,0.713,0.332,-1
1.545,1.381,0.335,-1
1.525,-1.889,0.358,-1
1.729,-1.832,0.418,-1
1.942,-1.693,0.477,-1
1.049,1.404,0.622,-1
1.205,1.648,0.739,1
1.424,-0.152,0.737,1
1.151,-1.83,0.762,1
1.288,-0.907,0.743,-1
1.138,-1.74,0.745,-1
1.346,1.742,0.846,-1
1.385,-1.552,0.928,1
0.944,-0.83,0.98,1
0.923,0.982,1.019,1
1.792,-0.215,1.003,1
1.06,-1.274,0.946,-1
1.211,-0.15,0.989,-1
0.874,1.017,1.199,1
1.259,-1.035,1.228,1
1.543,0.493,1.238,1
1.086,-0.256,1.22,-1
1.192,1.129,1.282,-1
1.357,-1.676,1.304,-1
2.505,1.451,1.398,-1
1.077,0.98,1.464,1
1.631,-1.626,1.445,1
2.499,1.05,1.437,1
0.999,-1.776,1.385,-1
3.956,-2.054,1.453,-1
1.135,1.722,1.438,-1
2.122,-0.044,1.464,-1
1.509,0.163,1.597,1
1.288,-0.381,1.638,1
1.306,1.43,1.844,1
1.263,-1.982,1.781,-1
1.543,1.568,1.858,1
1.19,-0.194,1.902,1
1.692,-0.391,1.919,-1
1.188,-1.219,1.931,-1
1.2,-0.465,2.009,1
0.926,1.197,1.938,-1
1.462,-1.941,2.021,1
0.922,-1.622,1.992,-1
0.91,1.773,2.044,-1
1.656,1.104,2.09,-1
1.416,1.056,2.096,-1
1.157,-0.782,2.21,1
0.977,0.383,2.285,1
1.274,-1.178,2.276,1
0.986,-1.858,2.367,1
1.051,1.923,2.292,-1
1.076,0.815,2.337,-1
2.536,0.028,2.48,-1
1.13,-0.199,2.477,-1
0.936,-0.003,2.605,1
1.325,0.093,2.543,-1
1.11,1.608,2.619,1
2.114,-0.044,2.608,1
2.795,1.354,2.654,1
0.932,0.63,2.701,1
0.963,0.752,2.67,-1
1.093,0.263,2.791,1
1.59,-0.059,2.787,1
2.3,0.19,2.783,1
2.546,-0.989,2.789,1
1.12,-1.044,2.765,-1
1.088,-1.625,2.775,-1
1.333,0.83,2.794,-1
1.365,-1.131,2.823,-1
2.226,-0.647,2.844,-1
2.23,-0.064,2.892,1
1.405,-1.426,2.908,1
1.779,0.399,2.926,1
1.634,-0.221,2.905,-1
2.113,0.217,2.983,1
1.331,1.327,3.004,1
1.701,-0.718,2.952,-1
0.953,-1.354,2.997,-1
1.717,1.403,3.09,1
0.92,0.301,3.131,1
1.204,1.041,-3.106,1
1.701,2.292,-2.655,-1
1.381,2.141,-2.153,-1
1.522,2.108,-1.847,-1
1.95,2.237,-1.594,1
1.295,2.257,-1.528,-1
1.06,2.287,-1.32,-1
1.106,2.24,-1.18,1
2.929,2.066,-1.008,1
0.916,1.975,-0.665,1
1.815,1.986,-0.642,-1
0.939,2.179,-0.625,-1
0.992,2.008,-0.511,1
1.629,1.97,0.228,-1
1.199,2.424,1.284,1
1.585,2.235,1.375,1
0.93,1.999,1.484,-1
1.151,1.978,2.182,1
1.108,2.073,2.266,1
1.195,2.045,2.337,1
1.598,2.053,2.661,1
1.501,2.092,2.728,1
1.174,2.236,2.761,-1
2.073,-2.17,-2.794,1
0.952,-2.279,-2.66,1
1.172,-2.419,-1.886,-1
1.007,-2.116,-1.199,-1
1.001,-2.122,-0.806,1
1.26,-2.128,-0.687,1
1.17,-2.215,-0.413,1
0.882,-2.154,-0.318,1
1.726,-2.268,-0.403,-1
1.164,-2.356,1.032,1
0.886,-2.168,1.368,-1
1.43,-2.257,1.665,1
0.972,-2.132,1.928,1
0.88,-2.108,2.047,1
0.897,-2.136,2.24,1
2.584,-2.209,2.207,-1
1.575,-2.289,2.331,-1
1.765,-2.177,2.558,1
2.835,-2.344,2.733,-1
1.619,-2.38,2.74,-1
1.127,-2.152,2.827,-1
0.872,-2.494,2.98,1
1.038,-2.093,3.08,1
1.206,1.015,-2.401,-1
1.001,-0.008,-2.187,-1
1.16,0.913,-1.74,-1
0.574,1.545,-1.353,1
0.92,0.314,0.053,1
1.131,-1.996,1.8,-1
1.809,-1.046,1.941,-1
1.244,1.428,2.674,1
1.764,2.218,-0.654,1
1.07,2.081,1.134,-1
1.018,2.284,2.97,1
0.992,-2.323,-1.955,1
0.565,-0.68,3.077,-1
0.99,-1.93,3.125,-1
0.766,-0.878,-2.923,1
0.504,0.588,-2.971,-1
1.323,1.598,-2.837,-1
0.55,1.021,-2.684,1
0.727,-0.632,-2.678,1
0.711,-1.847,-2.661,1
0.535,-0.995,-2.725,-1
0.548,0.001,-2.686,-1
0.574,-0.375,-2.626,-1
0.721,0.418,-2.537,-1
0.581,1.5,-2.394,1
0.759,-1.889,-2.501,-1
0.745,0.081,-2.477,-1
0.619,0.604,-2.461,-1
0.715,0.622,-2.288,-1
0.717,0.911,-2.056,1
0.795,-0.865,-2.153,-1
0.496,0.162,-1.915,1
0.563,1.648,-1.949,-1
0.626,-1.875,-1.871,-1
0.612,-1.846,-1.527,1
0.496,0.698,-1.488,1
0.642,1.86,-1.447,-1
0.808,-0.096,-1.394,-1
0.759,-1.814,-1.25,1
0.79,0.376,-1.124,1
0.814,0.157,-0.925,1
0.69,0.217,-0.922,-1
0.719,-0.389,-0.893,-1
0.826,0.795,-0.884,-1
0.555,1.728,-0.646,1
0.683,-1.081,-0.603,1
0.562,-0.09,-0.602,-1
0.768,0.164,-0.418,1
0.882,-0.092,-0.381,1
0.904,1.762,-0.332,1
0.635,1.403,-0.284,1
0.747,-0.373,-0.394,-1
0.822,-1.866,-0.275,1
0.67,0.12,-0.248,1
0.592,-0.215,-0.334,-1
0.518,0.776,-0.326,-1
0.798,1.012,-0.261,-1
0.538,0.454,-0.102,1
0.802,0.486,-0.116,1
0.65,0.698,-0.229,-1
0.757,-1.23,-0.078,-1
0.625,-1.518,0.102,-1
0.701,0.579,0.252,1
0.771,0.973,0.165,-1
0.7,1.798,0.429,1
0.761,0.335,0.454,1
0.512,1.047,0.512,1
0.895,-0.197,0.445,-1
0.601,-1.903,0.516,-1
0.509,-1.437,0.547,-1
0.881,-0.622,0.769,1
0.619,0.68,0.661,-1
0.556,-1.751,0.818,1
0.782,0.508,0.696,-1
0.638,-1.771,0.812,1
0.687,-2.029,0.841,1
0.823,-1.727,0.784,-1
0.549,0.625,0.766,-1
0.637,0.684,0.849,-1
0.707,-0.87,1.056,1
0.645,-0.864,1.228,1
0.852,-1.119,1.253,1
0.766,-1.558,1.147,-1
0.655,0.641,1.164,-1
0.686,-0.529,1.302,1
0.841,1.808,1.409,1
0.745,1.781,1.325,-1
0.609,-1.838,1.453,1
0.71,-1.579,1.448,1
0.652,-0.907,1.779,1
0.742,-0.195,1.768,1
0.705,1.205,1.922,1
0.849,-1.54,1.822,-1
0.513,-1.116,1.826,-1
0.577,0.316,1.849,-1
0.896,0.768,2.04,1
0.803,0.462,2.045,1
0.592,0.423,1.985,-1
0.853,-0.581,2.104,1
0.74,0.599,2.324,1
0.666,1.525,2.277,-1
0.538,0.629,2.332,-1
0.63,0.211,2.537,-1
0.847,0.172,2.636,-1
0.509,0.543,2.81,1
0.574,-1.417,2.873,1
0.715,-0.633,2.868,1
0.787,0.186,2.775,-1
0.764,0.29,2.823,-1
0.95,-1.094,2.934,1
0.762,2.177,-3.122,-1
0.634,1.981,-2.471,1
0.762,2.243,-2.559,-1
0.869,2.077,-1.266,1
0.67,2.074,-0.787,1
0.706,1.966,-0.498,-1
0.702,2.176,-0.147,1
0.697,1.96,0.109,-1
0.687,2.043,0.344,-1
0.704,2.046,1.905,1
0.589,2.011,2.081,-1
0.561,2.272,2.686,1
0.509,2.18,2.787,1
0.493,2.198,2.882,1
0.772,2.232,3.005,-1
0.652,-2.366,-3.002,1
0.586,-2.319,-2.365,1
0.573,-2.169,-1.953,-1
0.862,-2.268,-1.225,-1
0.516,-2.276,-1.183,-1
0.699,-2.28,0.813,1
0.611,-2.286,1.218,1
0.597,-2.073,1.464,1
0.507,-2.058,1.631,1
0.85,-2.294,1.613,-1
0.906,-2.445,2.044,1
0.859,-2.226,1.954,-1
0.537,-2.239,2.919,1
1.098,-1.859,-2.425,1
2.381,1.964,0.484,1
1.023,1.299,0.662,1
1.079,-0.088,1.296,1
1.382,0.546,-1.464,1
2.394,-1.087,0.533,-1
1.54,1.302,1.985,1
2.152,-1.036,2.252,1
1.27,-0.652,2.392,-1
1.505,-0.589,2.617,-1
1.116,-0.304,2.632,-1
1.017,-1.473,2.749,1
1.288,-1.188,2.658,-1
1.536,-0.923,2.684,-1
0.956,1.583,2.486,1
1.477,-1.89,1.849,-1
1.67,-1.927,2.339,-1
1.598,2.16,2.303,1
1.213,2.364,2.734,-1
