1.005,2.014,-3.008,1
1.279,-1.25,-3.012,1
2.982,1.605,-3.03,1
1.01,1.261,-3.075,-1
1.272,0.001,-3.056,-1
2.509,-0.516,-2.851,1
1.709,-1.824,-2.861,-1
2.551,-1.706,-2.801,1
1.952,-0.118,-2.616,1
1.574,1.042,-2.655,-1
1.198,-0.323,-2.658,-1
1.637,0.453,-2.584,1
1.973,1.115,-2.556,1
1.416,0.067,-2.58,-1
1.022,0.659,-2.582,-1
1.434,-0.453,-2.483,1
2.726,-0.554,-2.48,-1
2.855,0.286,-2.472,-1
1.242,-0.749,-2.403,1
1.91,0.671,-2.429,-1
1.528,-0.701,-2.263,-1
1.04,-0.306,-2.254,-1
1.225,1.096,-2.172,1
1.097,-0.249,-2.154,1
0.95,-0.125,-2.136,1
1.224,-0.858,-2.104,1
1.096,-0.685,-2.146,-1
1.103,-0.756,-2.136,-1
1.115,0.696,-2.097,-1
2.532,1.264,-2.036,1
1.391,-0.169,-2.065,-1
0.912,0.231,-1.951,1
1.38,0.679,-2.006,-1
2.759,1.263,-1.923,1
1.081,0.291,-1.861,1
1.568,-0.043,-1.929,-1
1.978,-1.033,-1.844,1
1.693,0.9,-1.887,-1
2.292,1.226,-1.859,-1
1.036,0.587,-1.794,1
2.281,-0.855,-1.837,-1
0.848,-1.762,-1.746,1
2.078,-0.855,-1.813,-1
2.314,0.908,-1.809,-1
1.737,1.958,-1.751,1
1.826,0.764,-1.796,-1
1.219,-1.003,-1.761,-1
2.159,-0.148,-1.739,-1
1.682,-0.204,-1.653,1
1.272,1.24,-1.638,1
1.961,1.754,-1.64,1
1.43,0.702,-1.601,1
1.435,-1.112,-1.606,-1
0.939,-1.27,-1.581,-1
1.259,1,-1.516,-1
1.131,-0.287,-1.44,1
1.573,0.239,-1.499,-1
1.513,0.935,-1.419,1
1.148,-1.693,-1.463,-1
1.971,-1.281,-1.399,1
1.394,0.761,-1.451,-1
1.327,0.78,-1.382,1
1.112,1.44,-1.424,-1
1.163,1.614,-1.401,-1
1.026,0.219,-1.32,1
1.476,-0.203,-1.294,1
1.389,-0.989,-1.349,-1
0.978,0.385,-1.362,-1
2.035,1.831,-1.263,1
1.077,1.245,-1.294,-1
1.003,-1.682,-1.209,1
1.024,1.834,-1.255,-1
1.75,0.423,-1.186,1
1.355,-1.725,-1.177,1
1.673,0.043,-1.18,1
1.697,1.903,-1.137,1
1.263,-0.065,-1.125,1
1.065,1.357,-1.111,1
1.308,-0.039,-1.111,1
1.992,0.679,-1.107,-1
2.157,0.205,-1.101,-1
2.094,-1.434,-1.061,-1
0.976,-0.065,-1.007,-1
0.985,-0.873,-0.912,1
1.653,1.69,-0.974,-1
3.31,1.653,-0.95,-1
1.157,0.317,-0.974,-1
1.305,-0.014,-0.966,-1
2.429,0.884,-0.883,1
1.124,-0.955,-0.932,-1
0.954,0.555,-0.828,1
1.418,-0.156,-0.841,1
1.187,1.368,-0.76,1
1.447,0.448,-0.796,-1
1.45,1.675,-0.728,1
0.942,-0.079,-0.7,1
1.196,-1.07,-0.675,1
2.368,0.654,-0.687,1
1.919,2.056,-0.675,1
1.905,-0.474,-0.664,-1
2.072,-1.811,-0.573,1
1.142,1.831,-0.586,-1
1.781,0.68,-0.537,-1
2.288,-0.678,-0.508,-1
1.797,-1.811,-0.427,1
3.115,0.539,-0.434,1
2.365,-0.289,-0.437,-1
1.436,-0.654,-0.416,-1
1.585,1.079,-0.313,-1
1.452,0.226,-0.237,1
1.293,-0.098,-0.209,1
1.015,-1.624,-0.158,1
0.99,-1.191,-0.243,-1
1.844,-0.285,-0.107,1
1.141,0.459,-0.121,-1
2.405,0.572,-0.052,-1
1.132,0.075,-0.064,-1
1.53,-1.147,0.035,1
1.567,-1.006,0.157,1
2.01,1.207,0.176,1
1.733,-0.32,0.286,1
1.085,-1.261,0.276,-1
1.228,-0.592,0.292,-1
0.993,1.569,0.415,-1
2.63,1.416,0.543,1
5.095,0.761,0.554,1
1.43,-1.219,0.547,-1
5.534,0.135,0.581,1
1.159,-0.828,0.673,1
1.065,0.429,0.683,1
1.442,0.475,0.62,-1
1.407,1.935,0.765,1
1.482,-1.105,0.864,1
1.198,-0.184,0.897,1
1.661,0.126,0.923,1
1.506,0.07,0.89,-1
1.386,0.09,0.996,-1
1.583,-0.969,1.013,-1
1.158,-0.391,1.082,1
0.996,1.763,1.036,-1
0.99,-1.723,1.259,1
0.996,0.029,1.284,1
1.887,1.344,1.306,1
1.021,2.157,1.385,1
2.339,1.138,1.378,-1
1.031,0.895,1.44,1
2.656,0.541,1.401,-1
1.104,1.094,1.471,1
1.024,1.548,1.548,1
2.129,1.809,1.517,-1
4.37,1.49,1.53,-1
1.233,1.321,1.615,-1
1.489,-1.533,1.634,-1
2.711,1.865,1.691,-1
1.526,0.997,1.742,1
2.274,2.067,1.751,1
1.084,0.453,1.694,-1
1.83,-0.16,1.812,1
1.055,0.706,1.894,1
2.547,1.969,1.837,-1
1.014,0.313,1.899,1
3.26,-1.216,1.881,1
1.15,-0.359,1.912,1
2.301,1.763,1.925,1
3.566,0.202,1.901,-1
1.595,0.313,1.892,-1
0.95,1.033,1.971,1
2.086,-0.483,1.953,1
1.572,0.197,1.916,-1
1.882,1.929,1.977,1
1.219,-0.193,2.011,1
1.449,1.156,2.026,1
1.354,-0.743,1.979,-1
1.578,-0.388,2.071,1
3.711,-0.569,2.041,-1
0.976,-1.737,2.109,1
1.807,0.081,2.104,1
1.506,-0.08,2.071,-1
2.744,-0.749,2.121,1
