1.359,-0.511,-3.057,1
0.912,-1.209,-2.883,1
1.636,0.4,-2.881,1
1.365,1.606,-2.876,1
0.991,1.176,-2.828,1
1.641,0.748,-2.783,1
1.176,-0.237,-2.739,1
0.888,0.001,-2.711,1
1.06,1.626,-2.794,-1
0.988,-0.302,-2.59,1
0.91,-0.356,-2.562,1
2.915,-1.614,-2.554,1
0.948,-0.428,-2.605,-1
1.126,-0.383,-2.493,1
1.439,-1.265,-2.467,1
1.185,-0.895,-2.444,1
0.902,0.434,-2.432,1
1.497,-0.877,-2.455,-1
2.136,-0.359,-2.391,1
1.102,-0.07,-2.37,1
1.036,-1.386,-2.42,-1
0.95,-0.53,-2.425,-1
1.261,1.026,-2.392,-1
1.377,0.02,-2.313,1
2.144,-1.214,-2.329,-1
1.02,-1.813,-2.312,-1
2.063,0.406,-2.253,1
1.944,0.391,-2.206,1
0.958,0.055,-2.17,1
1.217,1.12,-2.196,-1
0.944,0.432,-2.199,-1
1.609,0.576,-2.099,1
1.328,-1.415,-2.076,1
1.326,0.657,-2.065,1
1.104,-1.294,-2.105,-1
0.976,-0.068,-2.075,-1
1.227,1.656,-1.98,1
0.941,1.671,-2.061,-1
1.128,1.654,-1.964,1
1.023,-1.854,-2.027,-1
0.975,0.435,-2.004,-1
1.951,-1.31,-1.965,-1
1.93,-1.833,-1.908,1
1.134,-0.295,-1.888,1
1.274,1.982,-1.898,-1
0.904,-0.024,-1.814,1
1.181,-1.589,-1.81,1
1.689,-1.523,-1.815,1
1.026,-0.311,-1.841,-1
2.058,-1.243,-1.749,1
1.353,0.506,-1.779,-1
1.508,-1.901,-1.674,1
2.175,-1.138,-1.634,-1
1.073,-0.062,-1.536,-1
0.972,-1.652,-1.503,-1
1.059,-1.753,-1.328,1
2.367,0.601,-1.233,1
1.353,0.729,-1.221,1
1.851,0.529,-1.231,-1
1.247,-0.578,-1.171,1
2.827,-0.58,-1.185,1
3.125,0.708,-1.213,-1
1.077,-1.884,-1.206,-1
1.376,0.642,-1.128,1
1.92,1.913,-1.114,-1
0.881,1.214,-0.878,-1
1.076,-0.003,-0.777,1
1.001,0.643,-0.746,1
1.15,-0.593,-0.788,-1
1.44,1.164,-0.701,1
1.242,1.404,-0.688,1
1.361,0.891,-0.689,1
1.881,0.543,-0.716,-1
1.459,-0.642,-0.585,1
0.982,1.014,-0.578,-1
1.2,0.872,-0.524,-1
1.92,-0.447,-0.504,-1
1.523,-1.953,-0.442,-1
1.212,-1.067,-0.366,1
1.321,2.017,-0.388,-1
1.514,-0.642,-0.298,1
1.522,1.346,-0.261,1
1.2,0.712,-0.183,1
1.333,-1.739,-0.21,-1
1.389,-0.874,-0.114,1
1.211,0.461,-0.06,1
1.072,-0.002,-0.117,-1
1.013,0.398,-0.074,-1
1.311,1.069,0.012,1
1.668,-1.641,0.103,1
