0.948,1.164,3.119,-1
1.046,-1.084,-3.068,1
1.307,0.714,-3.126,-1
1.121,-0.317,-3.085,-1
2.016,-1.346,-3.001,-1
1.233,-0.851,-2.928,1
1.046,0.299,-2.869,1
3.034,-0.481,-2.873,1
0.975,-0.478,-2.888,-1
2.261,1.14,-2.82,-1
1.78,-0.486,-2.81,-1
1.32,0.572,-2.733,1
1.44,1.692,-2.734,-1
1.462,-0.267,-2.683,-1
1.233,-1.085,-2.603,1
1.377,-0.508,-2.637,-1
1.043,-0.618,-2.517,1
3.368,1.195,-2.384,1
1.288,0.494,-2.429,-1
2.744,-0.165,-2.366,-1
1.188,-1.498,-2.207,-1
1.39,1.43,-2.065,1
1.298,1.029,-2.036,1
1.058,0.261,-2.056,-1
3.018,0.39,-1.998,-1
0.981,-0.797,-2.014,-1
1.225,0.473,-1.997,-1
1.044,-0.962,-1.948,-1
1.793,-0.33,-1.909,-1
1.339,1.957,-1.898,-1
1.745,0.727,-1.846,-1
2.033,0.923,-1.823,-1
1.363,-1.815,-1.721,1
1.102,-1.194,-1.704,1
0.96,-0.521,-1.641,1
1.488,0.337,-1.635,1
0.946,1.444,-1.6,1
1.551,0.876,-1.655,-1
0.952,-0.727,-1.659,-1
1.189,-1.907,-1.564,1
2.786,1.301,-1.566,-1
1.067,1.203,-1.5,1
1.511,-1.503,-1.458,1
1.094,-0.915,-1.429,1
1.014,-0.022,-1.489,-1
1.383,0.347,-1.467,-1
1.576,-1.393,-1.407,1
1.133,0.977,-1.43,-1
1.35,1.339,-1.286,1
0.906,-0.613,-1.328,-1
1.025,1.786,-1.23,1
1.609,0.394,-1.256,-1
0.99,0.457,-1.189,1
1.244,-1.751,-1.154,1
2.241,1.648,-1.164,1
1.076,-0.338,-0.947,1
0.91,0.571,-0.926,1
0.901,0.552,-0.729,1
1.052,0.021,-0.703,1
1.7,-1.968,-0.716,-1
2.002,-1.587,-0.701,-1
1.185,0.646,-0.628,1
2.511,-0.086,-0.623,-1
0.972,0.989,-0.594,-1
0.988,-1.517,-0.575,-1
2.484,-0.098,-0.513,1
0.941,-0.558,-0.546,-1
1.489,1.581,-0.414,1
1.429,-1.984,-0.393,1
2.661,-0.174,-0.319,-1
1.554,-0.002,-0.144,1
2.571,-1.774,-0.071,1
1.639,0.135,-0.009,-1
1.999,-0.126,0.004,-1
1.154,-1.586,0.184,1
1.401,0.598,0.257,1
1.815,-0.585,0.303,1
2.109,-1.894,0.27,-1
0.93,-0.191,0.342,1
0.89,-0.883,0.35,1
1.42,-0.202,0.267,-1
0.94,1.867,0.301,-1
1.644,0.693,0.335,-1
1.534,-0.897,0.436,-1
1.029,-0.792,0.529,1
1.583,1.319,0.474,-1
1.122,-0.754,0.47,-1
1.369,-0.403,0.535,1
1.021,0.989,0.474,-1
1.638,-1.032,0.498,-1
1.233,0.739,0.531,-1
1.383,1.101,0.591,1
1.037,-0.609,0.526,-1
1.116,-1.33,0.559,-1
1.428,-0.327,0.669,-1
1.158,0.387,0.668,-1
1.458,-0.961,0.678,-1
1.308,-0.671,0.743,1
1.363,-1.898,0.759,1
2.563,0.487,0.766,-1
1.033,0.863,0.841,1
1.457,0.009,0.841,1
0.967,-1.239,0.963,1
1.049,-0.466,0.987,1
2.083,0.532,0.954,-1
1.295,0.747,1.075,1
0.988,-1.048,1.024,-1
1.246,1.909,1.156,1
2.147,0.681,1.182,1
2.253,-1.509,1.25,-1
2.267,-0.179,1.291,-1
1.109,-0.487,1.286,-1
1.106,-0.922,1.556,1
2.377,0.509,1.519,-1
1.06,-0.116,1.626,1
0.928,0.333,1.657,1
1.03,1.767,1.669,1
0.924,1.208,1.807,1
2.186,1.427,1.763,-1
1.181,1.879,1.867,1
1.013,1.907,1.91,-1
0.946,1.142,2.05,1
1.019,0.365,2.113,-1
2.415,-0.497,2.32,1
0.925,-0.831,2.281,-1
0.941,0.989,2.311,-1
1.472,0.804,2.697,1
1.265,-1.667,2.742,-1
1.843,0.32,2.758,-1
1.052,-1.764,2.791,-1
2.312,-0.815,2.834,-1
1.183,0.87,2.821,-1
1.723,1.191,2.843,-1
1.164,-0.133,2.947,1
1.299,-0.668,2.952,1
1.693,-1.698,3.001,1
5.502,-0.514,3.005,-1
1.396,1.293,2.986,-1
1.273,-0.528,3.055,-1
1.134,-1.64,-3.129,1
1.024,0.97,-3.089,1
1.628,2.344,-3.014,-1
1.204,2.032,-2.846,-1
2.053,2.063,-2.011,1
1.387,2.071,-1.793,-1
1.846,2.107,0.766,-1
3.271,2.122,0.895,-1
1.065,2.329,1.044,1
1.956,2.348,1.147,1
3.248,2.109,1.917,-1
1.029,2.121,2.135,-1
1.785,2.25,2.412,1
1.04,2.125,2.768,1
1.98,2.139,3.078,1
1.625,-2.25,-2.154,-1
1.109,-2.052,-2.136,-1
0.835,-2.051,-1.841,1
1.499,-2.225,-1.929,-1
1.352,-2.027,-1.842,1
1.365,-2.176,-1.803,1
2.524,-2.251,-1.801,-1
1.938,-1.935,-1.324,-1
1.179,-2.126,-0.612,-1
2.277,-2.023,0.354,-1
1.157,-1.973,0.455,1
1.464,-2.459,0.502,1
1.23,-2.002,0.557,1
1.197,-2.154,0.659,1
1.115,-2.249,0.611,-1
1.209,-2.362,0.905,1
0.943,-2.243,2.428,1
2.24,-2.261,2.933,-1
1.09,1.013,-2.001,1
1.74,-0.258,-1.817,-1
0.843,-1.588,-1.435,-1
3.564,-1.638,0.874,-1
4.088,1.898,3.087,1
0.917,-1.909,1.761,1
0.555,1.204,-3.076,-1
0.89,-0.976,-2.879,1
0.599,-0.274,-2.78,-1
0.817,1.037,-2.653,1
0.872,0.627,-2.708,-1
0.551,-1.628,-2.722,-1
0.594,0.678,-2.589,-1
0.775,0.26,-2.385,1
0.549,0.238,-2.22,1
0.64,0.273,-2.196,1
0.844,1.853,-2.193,1
0.728,0.307,-2.289,-1
0.597,0.757,-2.106,1
0.729,0.134,-2.112,1
0.781,0.56,-2.098,1
0.849,1.017,-1.855,1
0.82,0.035,-1.817,1
0.899,1.86,-1.754,1
0.94,0.229,-1.746,1
0.496,1.714,-1.619,1
0.684,-0.185,-1.549,1
2.935,-1.644,-1.437,1
0.729,-0.767,-1.499,-1
0.553,-1.468,-1.296,1
0.516,-1.838,-1.317,-1
0.61,-1.487,-1.245,-1
0.647,0.502,-1.007,1
0.697,0.295,-1.001,-1
0.645,0.999,-0.989,-1
0.593,1.611,-0.965,-1
0.518,-0.179,-0.487,1
0.496,-0.486,-0.346,1
0.527,1.953,-0.332,1
0.734,0.591,-0.107,1
0.78,0.031,0.099,1
0.515,-1.323,0.039,-1
0.587,-0.384,0.335,1
0.616,1.22,0.199,-1
0.837,-0.615,0.289,-1
0.684,-0.707,0.289,-1
0.633,-0.245,0.454,1
0.766,-0.75,0.461,1
0.711,0.495,0.532,1
0.683,-0.619,0.683,1
0.773,0.478,0.573,-1
0.635,-0.637,0.67,-1
0.724,0.27,0.865,1
0.736,-1.766,0.749,-1
0.869,0.751,0.779,-1
0.669,-0.955,0.828,-1
0.711,0.765,0.852,-1
0.809,-0.46,1.071,1
0.741,0.331,1.178,1
0.652,0.864,1.087,-1
0.672,-0.97,1.105,-1
0.725,-1.8,1.37,1
0.728,1.736,1.27,-1
0.494,1.528,1.492,1
0.498,0.937,2.04,-1
0.924,-1.877,2.098,-1
0.765,-0.141,2.122,-1
0.887,-0.09,2.335,1
0.659,-0.457,2.256,-1
0.943,1.908,2.71,1
0.656,1.868,2.796,-1
0.705,1.224,2.957,-1
0.797,0.373,3.056,-1
0.794,2.265,-3.034,1
0.728,2.309,-2.374,1
0.801,2.273,-1.949,-1
0.623,2.292,-0.317,1
0.663,2.123,0.939,1
0.643,2.333,0.943,-1
0.532,2.125,2.629,1
0.511,2.091,2.92,1
0.79,2.418,3.092,-1
0.895,-2.166,-3.086,-1
0.804,-2.284,-2.36,-1
0.597,-2.32,-2.338,-1
0.744,-2.243,-2.304,-1
0.796,-1.977,-1.946,1
0.517,-2.229,-1.987,-1
0.692,-2.244,-1.143,1
0.531,-2.018,-0.586,1
0.571,-2.329,-0.317,-1
0.732,-2.301,0.816,1
0.583,-2.425,1.388,-1
2.07,0.683,-3.002,-1
3.222,0.701,0.178,-1
1.309,-0.54,0.31,-1
1.412,0.07,1.279,-1
4.648,0.903,-2.57,-1
1.374,-0.751,-1.267,-1
0.991,-0.016,0.238,1
1.156,-0.711,1.477,-1
2.066,-0.666,2.362,1
1.456,-1.225,2.498,1
1.751,-0.791,2.458,-1
1.246,-0.187,2.633,1
1.888,-0.77,2.661,1
0.951,-1.393,2.715,1
3.554,-0.992,2.68,1
1.926,0.007,-1.958,-1
1.336,-0.765,-1.605,-1
1.025,-1.113,-1.404,1
1.31,0.162,0.172,-1
1.108,0.212,2.198,1
1.009,1.827,-1.603,1
1.272,1.824,0.968,-1
1.311,-2.179,1.194,-1
