0.965,-1.03,3.111,-1
1.139,0.686,-3.098,-1
0.935,-0.677,-3.108,-1
1.029,-0.425,-2.973,1
1.418,-2.161,-2.776,1
1.272,-0.574,-2.83,-1
1.01,-2.015,-2.743,1
1.078,-0.155,-2.734,1
1.234,-1.561,-2.661,1
1.434,-0.509,-2.703,-1
2.404,0.246,-2.62,1
1.034,0.228,-2.585,1
1.383,1.038,-2.627,-1
1.837,0.241,-2.565,1
0.904,0.827,-2.494,1
1.413,-1.005,-2.549,-1
1.589,-0.839,-2.474,1
2.141,-0.525,-2.279,1
1.381,-2.176,-2.268,1
1.317,0.018,-2.308,-1
4.09,-1.021,-2.274,-1
1.866,-0.971,-2.254,-1
0.991,-0.958,-2.249,-1
2.551,-0.777,-2.162,1
0.972,-0.357,-2.184,-1
2.531,0.036,-2.062,-1
0.918,-1.472,-1.996,-1
0.955,-0.876,-1.887,1
0.927,0.159,-1.978,-1
1.048,1.466,-1.814,1
1.168,-1.372,-1.881,-1
1.103,-0.681,-1.669,1
4.762,0.175,-1.673,1
1.502,0.071,-1.706,-1
0.992,0.105,-1.714,-1
3.026,-1.319,-1.662,-1
1.955,-1.375,-1.576,1
1.078,-0.429,-1.517,1
3.519,0.242,-1.534,1
5.489,-0.84,-1.481,-1
1.51,0.717,-1.479,-1
1.218,0.931,-1.466,-1
1.638,-1.577,-1.433,-1
1.245,0.743,-1.387,-1
1.596,0.472,-1.29,1
3.073,-1.799,-1.319,-1
1.524,-0.951,-1.274,1
1.217,-0.973,-1.314,-1
1.377,-0.536,-1.31,-1
1.543,-1.814,-1.253,-1
1.08,-1.073,-1.262,-1
1.266,0.549,-1.186,-1
1.348,-1.875,-1.184,-1
1.121,0.049,-1.09,1
0.938,-0.16,-1.142,-1
1.522,-0.642,-1.054,1
1.302,-0.565,-1.045,-1
1.04,0.853,-0.955,-1
1.083,-1.287,-0.862,1
1.1,-1.586,-0.92,-1
1.468,-0.379,-0.815,-1
1.344,-0.189,-0.552,-1
0.917,1.421,-0.452,1
1.929,0.539,-0.522,-1
0.945,0.959,-0.386,1
1.002,-1.18,-0.458,-1
1.451,-0.884,-0.334,1
1.308,1.527,-0.329,-1
1.389,1.499,-0.323,-1
1.34,0.598,-0.239,1
1.169,0.654,-0.153,1
1.055,-0.7,-0.226,-1
1.185,-0.006,-0.116,1
1.304,-0.688,-0.104,1
1.107,-1.577,0.021,-1
2.664,-2.126,0.084,1
1.38,-1.291,0.243,-1
1.031,-0.239,0.319,1
1.229,-0.609,0.267,-1
1.322,0.055,0.309,-1
1.045,1.518,0.382,1
1.622,-1.848,0.397,1
1.369,-1.065,0.359,-1
1.139,1.214,0.426,1
1.155,-1.435,0.457,-1
2.006,0.629,0.492,-1
1.02,-0.464,0.646,1
1.678,-1.25,0.758,1
