1.367,1.283,3.125,-1
1.865,-1.412,-3.103,1
1.915,-0.972,-3.011,1
1.266,1.554,-2.973,1
1.074,-0.608,-2.946,1
1.021,0.784,-2.933,1
1.18,-1.625,-2.985,-1
1.138,-1.174,-2.964,-1
1.056,0.559,-2.965,-1
1.134,-0.263,-2.88,1
1.697,1.657,-2.938,-1
1.024,1.298,-2.831,-1
1.372,-1.902,-2.68,-1
1.23,1.712,-2.675,-1
1.319,0.74,-2.548,1
1.17,-0.37,-2.607,-1
1.433,1.716,-2.458,1
1.211,-0.093,-2.42,1
1.419,-1.705,-2.478,-1
0.988,1.201,-2.403,1
1.175,-1.948,-2.276,1
1.279,1.824,-2.266,1
1.984,1.815,-2.258,1
1.007,1.052,-2.19,1
1.058,-0.291,-2.223,-1
1.97,-0.096,-2.185,-1
3.672,1.739,-2.125,1
1.761,-0.859,-2.143,-1
1.724,-1.574,-2.05,1
1.169,-1.198,-2.019,1
1.028,0.946,-2.029,-1
1.07,0.812,-1.929,1
1.951,0.862,-1.936,1
1.433,-0.311,-1.913,-1
1.968,-1.027,-1.822,1
2.157,-0.353,-1.817,-1
1.132,-0.911,-1.742,1
1.023,-0.899,-1.722,1
1.375,-0.289,-1.707,1
2.186,-1.141,-1.745,-1
1.033,-0.923,-1.665,1
1.038,0.387,-1.707,-1
1.039,1.479,-1.6,1
0.978,0.252,-1.598,-1
0.976,-0.614,-1.598,-1
2.314,-1.984,-1.559,-1
1.628,-0.011,-1.464,1
1.363,1.675,-1.357,1
1.512,1.53,-1.348,1
1.54,0.542,-1.382,-1
1.05,1.861,-1.394,-1
2.408,-1.105,-1.33,-1
1.038,1.145,-1.334,-1
1.533,-0.929,-1.314,-1
0.987,-0.807,-1.292,-1
1.405,0.79,-1.082,1
1.029,1.599,-1.035,1
1.547,1.235,-1.07,-1
4.904,0.446,-1.017,1
1.046,0.373,-0.98,1
2.38,-1.012,-0.99,1
2.354,-0.965,-1.022,-1
1.888,1.058,-0.966,1
2.68,0.987,-0.952,1
1.172,-0.593,-0.98,-1
1.371,0.901,-0.884,1
1.397,1.243,-0.832,-1
1.808,-1.752,-0.754,-1
1.154,-1.201,-0.654,1
1.035,0.328,-0.567,-1
0.92,-0.45,-0.551,-1
1.005,1.698,-0.506,-1
1.005,1.161,-0.471,-1
1.019,-0.73,-0.385,-1
1.395,-1.266,-0.292,-1
1.405,1.887,-0.123,1
1.537,-0.282,-0.181,-1
1.534,0.546,-0.069,1
1.418,0.305,-0.128,-1
0.948,-0.418,0.048,1
1.31,1.214,0.055,1
1.575,0.616,0.072,1
0.928,-0.536,0.129,1
1.47,1.076,0.097,-1
2.262,-1.719,0.155,-1
1.086,-1.343,0.239,-1
1.622,0.344,0.307,1
2.023,1.328,0.33,-1
1.022,-1.463,0.32,-1
1.37,-0.817,0.415,1
2.1,0.227,0.42,-1
1.162,-0.09,0.484,1
1.405,0.296,0.497,1
0.964,-0.515,0.53,1
0.957,-0.968,0.593,1
1.004,0.389,0.706,1
0.855,-1.407,0.627,-1
1.722,-1.87,0.664,-1
1.033,1.49,0.734,-1
1.43,1.443,0.78,-1
1.239,-1.507,0.779,-1
1.259,0.351,0.849,1
2.006,0.195,0.847,1
0.94,1.64,0.874,1
1.593,1.576,0.812,-1
1.296,-0.215,0.833,-1
1.36,-0.303,0.909,1
1.125,1.562,0.951,1
0.942,0.019,1.038,1
1.689,-0.293,0.987,-1
1.359,-0.247,0.992,-1
1.046,-0.859,1.138,1
0.957,1.33,1.184,1
1.094,0.929,1.184,1
0.916,1.319,1.134,-1
1.871,-1.65,1.172,-1
1.794,-0.615,1.278,1
0.96,1.794,1.245,-1
1.447,-0.619,1.355,1
2.442,0.631,1.415,-1
1.558,0.769,1.431,-1
0.989,1.012,1.478,-1
1.326,-1.438,1.5,-1
1.471,1.481,1.512,-1
1.398,-1.228,1.677,1
1.229,-0.904,1.85,1
1.07,0.24,1.8,-1
0.935,-0.507,1.921,1
1.015,1.248,1.923,1
1.826,1.188,1.915,1
1.076,0.758,1.967,1
1.079,0.299,2.021,1
0.897,0.409,1.959,-1
1.391,0.955,2.06,1
1.319,-0.651,2.096,1
1.057,0.542,2.043,-1
1.716,-0.048,2.081,-1
1.002,-1.381,2.065,-1
0.947,1.654,2.154,1
0.95,-0.904,2.203,-1
1.627,0.51,2.277,-1
1.246,-1.436,2.361,1
1.683,1.059,2.512,1
1.011,0.238,2.72,1
1.15,0.629,2.717,1
0.906,-1.923,2.734,-1
0.925,0.87,2.868,1
4.228,0.988,2.861,1
1.997,0.661,2.859,-1
0.968,0.508,2.864,-1
1.747,1.342,3.03,1
0.913,1.856,2.96,-1
0.947,-0.067,3.077,1
0.979,0.703,3.009,-1
0.933,0.9,3.043,-1
1.078,-0.621,3.14,1
1.908,1.121,3.092,-1
1.58,0.73,-3.122,1
1.227,2.393,-2.758,-1
1.388,2.038,-2.038,1
2.503,2.028,-2.083,-1
0.854,2.238,-1.911,1
1.736,2.322,-1.982,-1
0.969,2.369,-1.821,-1
1.102,2.239,-1.339,-1
2.814,2.364,-1.013,-1
0.966,2.044,-0.598,-1
0.899,2.239,-0.568,-1
1.139,2.286,-0.324,1
0.879,2.054,-0.215,1
1.336,2.36,-0.04,1
0.982,2.428,0.293,1
1.833,2.121,0.864,-1
1.396,2.331,0.969,1
0.923,2.287,0.943,-1
1.445,2.144,1.233,-1
0.991,2.421,1.294,-1
2.367,2.308,1.374,1
0.864,2.428,2.192,1
0.847,2.238,2.974,1
1.409,-2.319,-2.431,1
1.241,-2.383,-2.407,1
1,-2.129,-2.307,1
1.335,-2.087,-1.145,1
2.253,-2.281,-0.954,-1
1.203,-2.015,-0.754,1
0.922,-2.255,-0.72,1
1.571,-2.052,-0.527,-1
2.547,-2.439,1.837,-1
1.052,-2.15,2.179,1
1.089,-2.341,2.542,-1
0.961,-2.04,2.872,1
1.9,-2.076,3.049,-1
2.248,-2.314,-3.141,1
1.415,0.228,-2.055,1
0.993,-0.788,-1.25,1
2.1,2.051,-0.325,1
0.947,-1.164,-0.042,1
0.84,0.526,0.666,1
1.029,0.329,1.059,1
1.566,-1.121,2.22,-1
0.879,1.97,2.398,1
1.049,-0.609,2.841,1
