2.242,-0.504,-3.128,-1
1.26,-1.012,-3.07,1
0.968,0.521,-2.974,1
1.073,0.008,-3.044,-1
0.927,-0.103,-2.898,1
1.316,-1.212,-2.841,1
1.478,-1.802,-2.898,-1
1.304,-0.353,-2.808,1
1.063,0.595,-2.774,1
1.265,-0.077,-2.765,1
1.047,-0.466,-2.796,-1
1.22,0.916,-2.707,1
1.534,1.59,-2.764,-1
2.107,-0.221,-2.647,1
1.609,0.779,-2.663,-1
1.369,0.382,-2.615,-1
1.875,-2.132,-2.6,-1
0.948,0.45,-2.581,-1
1.31,-1.817,-2.49,1
4.494,-0.669,-2.354,1
0.985,-1.019,-2.274,1
2.742,1.576,-2.299,-1
2.646,-0.752,-2.296,-1
0.968,-1.679,-2.324,-1
1.649,-1.714,-2.219,1
1.398,-0.709,-2.212,1
1.012,-0.066,-2.192,1
1.43,-2.166,-2.135,1
2.999,0.824,-2.083,1
1.101,0.68,-2.11,-1
1.033,0.149,-2.024,-1
4.978,-0.344,-1.965,1
3.242,-0.929,-1.957,1
2.252,-1.237,-1.964,-1
1.898,-1.645,-1.952,-1
2.252,-1.876,-1.86,1
2.07,-0.437,-1.856,-1
2.476,-1.149,-1.812,-1
1.7,1.457,-1.766,-1
0.968,-1.927,-1.675,-1
1.782,-1.525,-1.424,1
0.979,-2.029,-1.325,-1
1.523,-1.104,-1.286,-1
2.685,1.301,-1.254,-1
1.153,1.3,-1.166,-1
1.383,1.42,-1.074,1
1.75,0.004,-1.016,-1
0.86,-1.47,-0.989,-1
1.277,-1.032,-0.817,1
1.231,-0.224,-0.831,-1
1.138,0.465,-0.694,1
1.491,-0.552,-0.578,1
3.319,-0.344,-0.508,1
1.037,1.077,-0.539,-1
0.937,0.784,-0.453,-1
1.596,1.452,-0.41,-1
1.216,-1.578,-0.256,-1
1.153,1.211,-0.212,-1
1.385,0.048,-0.181,-1
0.961,-1.276,-0.02,1
1.194,-1.389,-0.058,-1
0.922,0.397,0.135,-1
0.979,-0.658,0.214,-1
1.398,0.744,0.309,1
1.405,-0.876,0.335,1
1.573,1.563,0.335,1
1.533,-2.152,0.368,-1
1.1,1.15,0.436,1
2.934,0.913,0.447,-1
1.556,-1.641,0.474,-1
0.98,0.23,0.619,-1
2.301,-1.469,0.722,-1
1.694,-0.643,0.811,1
0.95,0.274,0.944,1
1.049,-0.288,1.071,1
1.186,0.696,1.099,1
2.891,-0.153,1.157,1
1.171,0.114,1.198,1
1.019,0.409,1.247,1
1.05,0.864,1.167,-1
1.681,-1.609,1.307,-1
1.025,-0.1,1.411,1
1.611,-0.012,1.352,-1
0.904,1.128,1.438,1
1.12,0.905,1.546,1
0.895,-0.516,1.753,1
0.941,-0.588,1.738,-1
0.952,1.08,1.867,1
0.976,-0.999,1.855,-1
1.022,-0.332,1.862,-1
1.135,-1.037,1.924,-1
1.029,0.173,2.004,1
1.332,-1.71,2.07,1
2.676,1.133,2.07,1
1.138,-0.766,2.099,1
1.142,-2.094,2.099,1
1.674,-0.436,2.081,-1
2.002,-0.027,2.149,1
1.353,-1.086,2.099,-1
1.38,-1.639,2.17,1
1.272,0.924,2.181,1
2.168,-0.594,2.14,-1
1.87,0.577,2.181,-1
1.136,1.388,2.244,1
1.28,-0.068,2.337,1
1.28,1.484,2.368,1
1.166,-0.617,2.613,-1
2.078,0.604,2.674,1
1.779,1.567,2.716,1
1.191,1.609,2.702,-1
0.913,0.439,2.702,-1
1.199,0.242,2.853,1
1.401,0.551,2.858,1
1.011,-0.037,2.825,-1
1.069,0.14,2.925,1
1.053,-0.583,2.971,1
0.989,0.335,2.932,-1
1.272,-0.658,3.014,1
1.033,1.209,3.046,1
