1.13,-0.906,-3.012,1
1.301,0.585,-3.071,-1
1.294,1.099,-3.065,-1
1.738,0.345,-2.996,1
1.453,0.131,-2.984,1
1.844,-0.366,-2.966,-1
1.334,-0.452,-2.738,1
2.349,0.485,-2.712,1
1.002,0.857,-2.668,1
0.973,0.153,-2.732,-1
1.208,1.245,-2.626,1
1.05,1.711,-2.49,1
1.462,0.121,-2.54,-1
1.721,0.29,-2.438,-1
1.045,-1.836,-2.291,1
1.047,-0.501,-2.363,-1
1.302,0.937,-2.262,1
1.001,-0.467,-2.328,-1
0.971,0.459,-2.279,-1
1.516,-0.454,-2.259,-1
1.008,-0.698,-2.186,1
1.062,-1.506,-2.251,-1
1.07,-1.675,-2.247,-1
1.645,-0.911,-2.176,1
1.661,-0.155,-2.218,-1
1.075,1.445,-2.133,1
1.245,-0.389,-2.189,-1
1.315,1.282,-2.064,1
1.533,-0.712,-2.068,1
0.936,-0.604,-2.14,-1
1.497,0.716,-2.111,-1
2.255,-0.279,-2.086,-1
1.157,-0.35,-2.096,-1
2.466,1.644,-1.994,1
1.366,-0.098,-1.957,1
1.388,1.751,-1.959,1
1.233,-1.902,-1.937,1
2.252,0.933,-1.988,-1
0.92,-1.273,-1.913,1
1.204,-1.113,-1.967,-1
1.83,-0.13,-1.865,1
1.727,-0.892,-1.897,-1
2.057,-0.646,-1.835,1
1.875,-0.499,-1.829,1
1.273,-1.629,-1.858,-1
0.919,-0.104,-1.86,-1
1.554,-1.837,-1.779,1
1.254,-1.334,-1.836,-1
1.385,-1.483,-1.812,-1
4.217,-0.443,-1.733,1
1.832,1.22,-1.649,1
0.969,-1.355,-1.604,1
1.501,0.312,-1.559,-1
0.882,1.904,-1.447,1
1.351,0.506,-1.411,1
0.872,1.821,-1.329,1
0.973,-1.535,-1.254,1
1.05,-0.31,-1.262,-1
1.012,1.892,-1.063,1
1.016,-0.97,-1.035,1
1.15,1.471,-1.066,-1
0.995,0.001,-0.799,-1
0.978,1.377,-0.653,1
1.858,-0.595,-0.577,1
1.278,0.374,-0.583,-1
1.224,1.659,-0.429,1
1.381,0.204,-0.411,1
1.147,0.138,-0.448,-1
1.101,0.681,-0.377,-1
1.08,-1.347,-0.336,-1
1.703,-1.29,-0.317,-1
0.926,-0.409,-0.332,-1
1.857,1.828,-0.227,-1
1.215,0.78,-0.155,1
1.212,-0.913,-0.101,1
2.674,-1.477,-0.148,-1
1.05,-0.525,-0.085,1
1.686,1.739,-0.137,-1
1.749,-0.303,-0.029,1
1.325,2.006,0.029,1
1.517,1.051,-0.022,-1
0.911,1.744,-0.035,-1
1.238,-0.606,0.093,1
1.115,0.518,0.072,-1
1.11,0.941,0.291,1
1.421,1.6,0.29,1
1.485,-0.467,0.338,1
0.983,0.46,0.379,1
1.907,1.545,0.362,1
1.239,1.081,0.435,1
1.122,0.471,0.474,1
1.027,-0.371,0.537,1
1.802,1.833,0.522,1
1.337,0.127,0.493,-1
1.935,-1.108,0.567,1
1.403,0.355,0.524,-1
1.642,1.354,0.558,-1
0.987,-0.31,0.706,1
3.234,0.555,0.657,-1
1.802,-0.971,0.707,1
0.997,-1.44,0.658,-1
1.381,1.492,0.675,-1
1.236,0.648,0.771,-1
1,-1.545,0.78,-1
2.039,1.302,0.845,1
1.321,1.519,0.906,1
1.904,-1.317,0.89,-1
1.319,-0.982,0.94,1
1.01,-0.264,0.994,1
