2.422,-0.974,-3.102,1
4.493,-0.854,-3.117,-1
1.986,-1.702,-3.125,-1
1.448,-1.458,-3.085,-1
4.437,0.357,-3.029,1
2.287,1.833,-3.055,-1
1.511,-1.426,-3.058,-1
1.601,-1.6,-2.965,1
1.561,-0.188,-2.957,1
1.294,-1.357,-2.955,-1
2.014,1.246,-2.89,1
1.196,-1.893,-2.941,-1
3.054,-0.257,-2.865,1
1.043,0.573,-2.776,1
1.177,-0.083,-2.812,-1
1.404,0.264,-2.799,-1
1.578,-0.72,-2.743,-1
1.238,-1.027,-2.642,1
0.947,-1.86,-2.552,1
0.936,-1.376,-2.634,-1
1.571,1.185,-2.613,-1
0.993,-1.011,-2.617,-1
0.911,1.497,-2.591,-1
1.133,-2.012,-2.502,1
1.121,1.696,-2.484,-1
1.353,-0.039,-2.409,1
1.071,-0.946,-2.393,1
1.185,1.102,-2.381,1
0.988,0.966,-2.368,1
0.948,-0.107,-2.398,-1
1.165,1.8,-2.27,1
1.534,1.815,-2.301,-1
2.155,-0.405,-2.294,-1
1.365,0.048,-2.243,1
2.004,0.939,-2.276,-1
0.972,-0.771,-2.119,1
1.103,-1.534,-2.084,1
1.193,1.01,-2.115,-1
1.243,-1.77,-2.082,-1
1.091,0.354,-2.085,-1
2.242,1.099,-2.048,-1
1.97,1.583,-1.904,1
2.111,-0.541,-1.902,1
1.38,0.251,-1.752,1
1.422,-0.519,-1.746,1
1.238,-0.993,-1.808,-1
1.419,0.634,-1.689,-1
1.525,0.809,-1.605,-1
1.019,-2.028,-1.532,1
1.114,-0.991,-1.607,-1
1.312,-0.821,-1.588,-1
2.231,-2.052,-1.572,-1
1.512,-0.389,-1.522,1
1.012,0.257,-1.456,1
3.424,0.209,-1.486,-1
1.238,-1.792,-1.497,-1
1.431,1.169,-1.416,1
1.125,-1.778,-1.468,-1
1.235,0.672,-1.442,-1
1.376,0.279,-1.423,-1
1.517,-1.551,-1.413,-1
1.281,-0.109,-1.34,1
1.862,1.227,-1.328,1
0.967,0.393,-1.359,-1
2.226,-1.132,-1.321,-1
1.165,-0.152,-1.247,1
1.094,-0.886,-1.242,1
1.019,1.648,-1.316,-1
1.039,1.602,-1.217,1
1.852,0.534,-1.212,1
0.846,-1.93,-1.141,1
2.09,-1.268,-1.16,1
1.084,0.794,-1.213,-1
1.494,1.729,-1.185,-1
0.95,-1.578,-1.178,-1
1.188,0.122,-1.159,-1
2.102,0.435,-1.097,1
1.151,0.995,-1.077,1
2.588,-0.06,-1.082,1
0.978,1.2,-1.078,-1
1.264,-1.359,-1.066,-1
1.346,1.547,-0.985,1
1.086,-1.068,-1.038,-1
1.527,1.004,-0.955,1
0.999,0.739,-1.014,-1
1.673,-1.032,-0.987,-1
1.101,1.407,-0.909,1
2.051,-0.718,-0.959,-1
1.094,1.744,-0.957,-1
0.931,-0.42,-0.861,1
1.97,0.234,-0.904,-1
0.917,1.072,-0.909,-1
0.935,1.366,-0.864,-1
1.996,0.413,-0.754,1
0.962,-0.797,-0.723,1
1.081,0.363,-0.782,-1
1.716,-0.688,-0.764,-1
1.065,-2.084,-0.661,1
1.992,0.533,-0.71,-1
1.063,-1.92,-0.64,1
2.983,0.586,-0.636,-1
1.094,0.225,-0.582,1
0.98,1.128,-0.645,-1
1.956,-0.91,-0.568,1
1.097,0.59,-0.543,1
1.351,1.891,-0.526,1
1.359,0.868,-0.59,-1
1.742,-0.105,-0.531,1
1.105,1.023,-0.443,1
1.062,-0.358,-0.519,-1
1.07,-0.372,-0.518,-1
1.12,1.69,-0.407,1
1.085,-0.595,-0.395,1
1.234,-1.459,-0.395,1
1.07,-0.949,-0.424,-1
1.173,-2.047,-0.332,1
0.979,-2.003,-0.323,1
1.62,-0.339,-0.284,1
1.89,0.061,-0.322,-1
1.033,-0.474,-0.252,1
1.371,-0.02,-0.256,1
1.807,0.023,-0.305,-1
1.116,-1.218,-0.217,1
1.299,0.014,-0.256,-1
3.293,-0.566,-0.221,-1
1.74,-0.376,-0.225,-1
0.889,-0.684,-0.206,-1
1.589,0.993,-0.175,-1
1.01,-0.214,-0.166,-1
2.06,0.541,-0.102,1
1,-0.584,-0.112,-1
1.083,1.26,-0.081,-1
1.2,-0.459,-0.075,-1
1.8,0.718,0.051,1
0.943,0.771,-0.007,-1
1.516,0.541,0.065,1
1.144,-1.042,0.099,1
1.123,-1.39,0.052,-1
1.258,-1.459,0.127,1
1.814,-0.955,0.117,1
1.208,0.323,0.183,1
1.159,-0.517,0.139,-1
1.398,-1.63,0.189,-1
1.005,0.687,0.311,1
2.624,0.617,0.287,-1
2.57,0.423,0.304,-1
1.003,-0.365,0.341,-1
1.692,0.837,0.426,1
1.153,0.318,0.513,1
1.173,-0.065,0.474,-1
1.141,0.399,0.574,1
