1.524,-2.052,-3.079,1
1.353,1.036,-3.073,1
1.276,0.277,-3.118,-1
0.939,0.981,-3.093,-1
1.74,-1.784,-3.008,1
1.354,-0.61,-2.955,1
0.904,-0.666,-3.011,-1
1.175,-1.239,-2.878,1
1.073,1.021,-2.844,-1
1.093,-1.386,-2.762,-1
1.882,-0.416,-2.741,-1
0.995,-0.848,-2.542,-1
1.691,-0.396,-2.413,1
1.146,-0.783,-2.437,-1
1.088,-0.677,-2.389,-1
0.947,-0.329,-2.296,1
1.177,-0.223,-2.299,1
1.137,0.526,-2.268,1
1.316,-0.571,-2.326,-1
1.223,0.391,-2.253,1
1.117,-1.07,-2.317,-1
1.377,0.247,-2.297,-1
1.105,-0.121,-2.212,1
3.257,0.237,-2.194,1
1.04,-0.22,-2.136,1
1.574,-0.071,-2.104,1
1.331,-2.125,-2.135,-1
4.69,-1.616,-2.088,1
1.754,0.045,-2.064,-1
1.739,-2.07,-1.936,1
1.301,-0.906,-1.913,1
1.066,-0.244,-1.898,1
1.808,-1.05,-1.96,-1
0.941,-1.345,-1.95,-1
0.872,-2.013,-1.951,-1
0.921,-1.402,-1.844,1
0.918,0.683,-1.852,1
1.079,-0.279,-1.855,1
0.926,1.338,-1.794,1
1.11,-0.745,-1.827,-1
1.652,-0.354,-1.722,-1
1.035,-0.755,-1.609,1
2.571,-1.83,-1.666,-1
1.134,-0.493,-1.613,-1
1.035,0.765,-1.606,-1
1.431,0.577,-1.511,1
1.291,-1.06,-1.54,-1
0.946,1.144,-1.538,-1
1.009,0.645,-1.434,1
1.326,0.456,-1.441,1
1.605,-0.242,-1.418,1
1.313,1.025,-1.475,-1
1.994,-0.351,-1.41,1
1.252,0.071,-1.388,1
0.95,-0.995,-1.378,1
1.483,-0.263,-1.446,-1
1.673,-1.485,-1.388,1
1.106,-0.5,-1.36,1
2.903,-0.158,-1.38,-1
1.712,-0.62,-1.386,-1
1.292,0.439,-1.319,1
1.509,-0.197,-1.365,-1
1.383,-0.959,-1.278,1
2.238,0.978,-1.279,1
3.215,0.659,-1.28,1
2.181,-0.203,-1.311,-1
1.267,0.827,-1.323,-1
1.666,-1.663,-1.209,1
1.604,0.649,-1.252,-1
1.773,0.366,-1.24,-1
1.709,-1.298,-1.179,1
1.603,1.653,-1.153,1
1.317,-1.404,-1.135,1
1.513,-1.194,-1.131,1
1.613,-0.055,-1.128,1
1.814,-1.232,-1.152,-1
1.731,0.524,-1.149,-1
1.822,-1.244,-1.127,-1
0.946,0.474,-1.146,-1
1.043,-1.356,-1.048,1
1.742,1.027,-1.029,1
1.037,-1.885,-1.092,-1
0.927,-0.565,-1.075,-1
1.412,-0.206,-0.968,1
0.988,0.393,-0.947,1
1.491,1.161,-0.995,-1
1.693,-0.447,-0.934,1
1.6,1.132,-0.974,-1
1.772,-1.166,-0.92,1
5.106,-0.765,-0.907,1
1.395,0.481,-0.851,1
2.647,0.105,-0.845,1
1.202,1.677,-0.895,-1
1.206,1.675,-0.893,-1
3.411,-0.823,-0.869,-1
1.599,-1.817,-0.8,-1
1.254,0.111,-0.69,1
1.341,1.398,-0.681,1
1.133,-1.312,-0.657,1
0.902,0.481,-0.682,-1
1.095,-0.379,-0.565,1
0.942,0.434,-0.612,-1
1.029,1.618,-0.609,-1
3.06,-1.001,-0.559,-1
1.124,1.036,-0.379,1
1.359,-1.528,-0.431,-1
1.366,0.266,-0.287,1
2.376,-1.49,-0.251,1
1.176,0.634,-0.253,-1
1.163,-0.31,-0.156,1
0.963,0.772,-0.137,1
1.421,1.615,-0.102,1
