1.882,0.5,-2.891,-1
1.014,1.244,-2.779,-1
1.44,-1.925,-2.76,-1
0.972,-1.121,-2.664,-1
1.147,-0.268,-2.593,-1
1.085,0.75,-2.432,1
0.992,0.927,-2.409,-1
0.926,-0.95,-2.377,-1
1.456,-1.481,-2.322,-1
1.159,-0.263,-2.196,1
1.385,-1.525,-2.192,-1
0.949,-0.033,-2.106,1
1.048,0.484,-1.98,1
1.292,-1.796,-1.913,1
2.04,1.704,-1.945,-1
1.119,0.295,-1.96,-1
1.099,0.905,-1.839,1
2.475,-1.993,-1.849,-1
1.434,-0.875,-1.852,-1
1.195,-1.826,-1.795,-1
0.975,0.878,-1.79,-1
1.035,1.412,-1.707,1
1.414,-1.504,-1.716,1
1.064,-1.714,-1.765,-1
1.316,-1.946,-1.678,-1
1.772,-0.983,-1.606,-1
1.886,0.79,-1.547,1
1.129,-0.491,-1.521,1
2.2,-1.353,-1.453,1
1.306,-1.34,-1.406,1
1.094,0.399,-1.461,-1
1.243,-0.928,-1.456,-1
0.907,1.572,-1.367,1
1.327,0.858,-1.356,1
1.377,0.229,-1.35,1
1.344,-0.087,-1.275,1
1.08,0.788,-1.227,1
1.285,0.749,-1.297,-1
1.591,-0.127,-1.127,1
1.026,-0.077,-1.187,-1
0.917,-0.317,-1.174,-1
2.053,-1.382,-1.087,1
1.838,-0.267,-1.07,1
1.86,1.895,-0.992,-1
1.091,1.026,-0.926,1
1.332,-1.401,-0.931,1
2.086,0.547,-0.908,-1
1.226,-0.314,-0.882,-1
2.001,1.492,-0.811,1
0.907,1.117,-0.844,-1
1.109,-0.555,-0.777,-1
1.246,1.827,-0.735,-1
1.313,1.253,-0.667,1
1.293,-1.212,-0.606,1
1.006,1.625,-0.636,-1
1.034,-0.652,-0.545,1
1.666,-0.988,-0.572,-1
1.271,0.674,-0.403,1
1.605,-0.715,-0.457,-1
1.113,-0.945,-0.465,-1
1.12,0.327,-0.351,1
0.932,0.315,-0.428,-1
1.491,0.375,-0.36,-1
1.063,-0.487,-0.198,1
1.499,1.051,-0.16,1
0.986,0.99,-0.208,-1
1.665,0.199,-0.129,-1
1.16,1.875,-0.06,1
1.944,1.328,0.036,1
1.316,1.143,-0.009,-1
1.099,-0.952,0.008,-1
0.971,-1.84,0.125,1
1.081,-0.432,0.155,1
1.534,1.144,0.238,1
1.413,-0.939,0.215,-1
1.466,-0.187,0.255,-1
1.606,1.61,0.262,-1
1.784,-0.809,0.286,-1
1.014,0.469,0.293,-1
1.323,-1.957,0.31,-1
1.084,1.484,0.32,-1
1.448,-0.223,0.482,1
2.173,1.873,0.497,1
2.049,1.659,0.509,1
1.413,0.561,0.522,1
1.662,-1.543,0.622,1
1.604,-1.609,0.667,-1
0.937,-0.261,0.662,-1
2.001,1.296,0.69,-1
1.202,-1.607,0.677,-1
0.965,-0.643,0.758,1
1.194,0.704,0.732,-1
1.493,-0.91,0.785,-1
3.886,-1.167,0.854,1
1.022,1.111,0.904,1
0.979,0.606,0.856,-1
1.899,0.847,0.95,1
1.398,-0.232,0.922,-1
1.124,0.112,0.996,1
0.975,-0.08,1.074,1
1.024,1.225,1.036,-1
1.739,0.36,1.199,1
1.219,-0.649,1.227,1
2.13,-0.362,1.235,1
1.052,-0.707,1.209,-1
1.535,0.751,1.288,1
1.148,0.734,1.238,-1
1.224,-2.034,1.296,-1
3.261,0.186,1.459,1
2.083,0.054,1.437,-1
1.335,0.648,1.485,1
1.56,-0.226,1.589,-1
0.935,1.579,1.594,-1
1.262,0.021,1.608,-1
1.903,-0.3,1.708,1
0.96,1.082,1.794,-1
1.029,0.303,1.836,-1
1.873,1.099,1.878,-1
1.167,0.761,1.947,1
1.487,0.869,1.998,1
1.038,-0.735,1.954,-1
1.643,-0.189,2.029,-1
0.991,-2.103,2.144,1
1.085,1.054,2.066,-1
1.005,-1.826,2.208,1
1.39,1.904,2.166,-1
1.315,-0.841,2.231,1
2.412,0.546,2.224,1
0.987,0.843,2.242,-1
0.947,-0.985,2.338,1
1.063,0.769,2.34,1
0.904,-0.683,2.36,1
0.968,1.002,2.288,-1
1.87,0.319,2.35,1
1.588,-1.326,2.303,-1
1.755,1.264,2.514,1
1.118,1.882,2.636,-1
0.979,1.686,2.729,1
1.231,0.613,2.726,-1
2.475,0.356,2.79,1
1.031,1.338,2.845,1
1.202,-0.944,2.85,1
1.97,-0.772,2.854,1
1.115,1.558,2.894,1
1.36,0.539,2.903,1
1.867,-2.036,2.861,-1
2.452,1.535,2.975,1
0.93,-1.293,2.977,-1
1.651,2.322,-3.029,1
1.128,2.21,-2.61,1
1.651,2.187,-1.391,1
1.446,2.357,-1.143,-1
2.571,2.361,-0.691,1
1.091,2.013,-0.476,-1
1.103,2.33,-0.316,-1
1.558,2.213,1.347,1
1.679,2.429,1.609,-1
0.925,2.054,1.891,1
1.925,2.408,2.244,-1
0.948,2.445,2.505,1
1.563,1.952,2.535,-1
2.471,1.916,2.641,1
1.662,-2.295,-3.076,-1
0.957,-2.34,-2.943,-1
1.042,-2.306,-2.258,1
0.923,-2.17,-2.099,-1
1.107,-2.047,-1.633,-1
1.236,-2.216,-1.175,1
0.9,-2.337,-1.015,-1
1.173,-2.248,-0.947,-1
1.435,-2.247,-0.592,1
1.115,-2.149,-0.406,1
1.05,-2.118,-0.241,-1
0.924,-2.366,0.87,-1
1.453,-2.145,1.093,-1
1.007,-2.216,1.283,1
1.421,-2.259,1.309,-1
1.245,-2.264,1.667,-1
0.97,-2.272,1.998,1
6.136,-2.343,2.158,-1
0.991,-2.281,2.279,1
3.047,-2.169,2.382,1
0.901,-2.169,2.422,1
1.541,-2.348,2.519,-1
0.974,-2.329,2.51,-1
1.74,-2.456,2.824,1
1.021,-2.141,2.776,-1
1.134,-2.172,2.912,1
1.264,-0.226,-2.893,-1
1.333,-0.663,-2.581,1
1.435,-1.841,-1.803,-1
