1.056,-0.015,-3.119,-1
1.553,-2.268,-3.095,-1
1.091,0.472,-3.029,1
0.943,0.024,-3.057,-1
1.333,-0.858,-2.966,1
2.668,-0.064,-2.969,-1
1.027,-2.281,-2.902,1
2.466,-0.794,-2.878,1
0.927,-0.341,-2.84,1
0.948,-0.511,-2.925,-1
1.079,0.454,-2.746,-1
1.167,-1.45,-2.645,1
1.834,0.563,-2.641,1
1.278,-1.396,-2.62,-1
2.769,-0.753,-2.562,1
1.445,0.929,-2.514,1
2.49,-1.185,-2.27,-1
1.393,-2.154,-2.118,1
0.97,-1.618,-2.126,-1
1.138,-1.225,-2.059,-1
1.253,0.401,-1.932,1
1.114,0.24,-1.881,1
1.45,-1.433,-1.846,1
1.037,0.258,-1.68,1
1.432,-1.132,-1.641,1
1.768,-2.081,-1.627,1
1.184,0.276,-1.555,-1
1.834,-0.541,-1.368,1
1.037,-0.248,-1.238,1
0.914,-2.32,-1.32,-1
1.422,1.136,-1.166,-1
1.199,-1.134,-1.154,-1
0.881,0.806,-1.003,1
1.183,-2.017,-1.023,-1
1.567,0.125,-0.982,-1
1.063,-1.151,-0.871,1
1.233,-1.346,-0.824,-1
1.074,-0.343,-0.723,1
0.928,-0.208,-0.705,1
1.186,-1.868,-0.71,1
1.072,-0.438,-0.756,-1
0.928,0.496,-0.749,-1
1,-2.122,-0.737,-1
1.055,0.038,-0.711,-1
1.027,-1.915,-0.498,1
1.751,-0.878,-0.503,1
1.209,-1.818,-0.487,1
1.316,-0.357,-0.552,-1
1.228,0.386,-0.426,1
1.813,-1.116,-0.359,1
1.083,-1.565,-0.307,1
1.475,-0.759,-0.366,-1
1.113,0.375,-0.366,-1
2.311,0.401,-0.289,-1
1.078,0.769,-0.295,-1
1.556,-1.145,-0.184,1
1.066,-0.162,-0.225,-1
1.121,0.713,-0.207,-1
1.862,-1.325,-0.153,-1
1.762,-1.201,-0.12,-1
1.33,-2.303,-0.117,-1
1.126,-0.704,-0.109,-1
2.109,-1.571,-0.058,-1
1.009,-2.259,0.023,1
0.993,0.079,-0.02,-1
1.014,-0.026,-0.019,-1
0.949,-0.771,0.075,1
0.961,-1.078,0.133,1
1.706,-1.188,0.18,-1
1.592,-0.087,0.176,-1
1.22,0.679,0.183,-1
1.21,0.675,0.282,1
0.945,-0.171,0.302,1
1.427,0.267,0.315,1
1.098,-1.298,0.348,-1
1.44,-0.592,0.418,-1
1.118,-1.369,0.497,-1
1.288,-2.023,0.532,-1
1.052,-0.217,0.563,-1
0.901,-1.147,0.559,-1
1.87,-0.785,0.639,1
0.998,0.84,0.6,-1
1.484,-1.863,0.63,-1
1.263,-0.725,0.652,-1
1.094,0.747,0.741,1
1.108,-0.116,0.713,-1
1.002,-0.16,0.821,-1
1.2,0.547,0.905,1
1.38,-0.523,0.927,1
1.951,-1.393,0.921,1
1.511,-0.605,0.927,1
1.539,0.757,1.01,1
1.653,-0.264,1.05,-1
1.353,-1.883,1.182,1
1.419,-0.356,1.148,-1
1.663,-0.61,1.208,1
1.004,-0.218,1.268,1
1.01,0.07,1.349,-1
1.341,-0.559,1.369,-1
2.161,-1.118,1.508,-1
1.476,0.615,1.643,1
3.019,-2.12,1.698,1
2.654,-1.363,1.706,-1
1.093,-1.366,1.782,1
1.751,1.256,1.781,1
1.086,-2.336,1.732,-1
1.416,0.831,1.826,1
1.1,-0.871,1.776,-1
1.214,-2.05,1.799,-1
1.017,1.109,1.93,-1
1.811,0.883,2.022,-1
1.1,1.047,2.173,-1
1.018,0.638,2.332,1
1.523,-0.35,2.268,-1
1.373,1.228,2.3,-1
0.979,0.655,2.433,1
0.916,0.392,2.363,-1
1.799,1.486,2.436,1
1.175,0.633,2.393,-1
1.197,-0.404,2.565,-1
1.238,0.683,2.582,-1
1.147,-0.349,2.599,-1
0.93,0.412,2.692,1
1.219,-1.095,2.682,1
0.989,-0.438,2.691,1
0.963,1.026,2.625,-1
1.261,-0.304,2.641,-1
1.201,-0.209,2.893,1
0.97,0.256,2.819,-1
1.05,-0.19,2.837,-1
1.634,0.996,2.855,-1
2.857,0.594,2.971,1
1.44,-0.58,2.938,-1
2.197,0.846,3,-1
1.782,0.816,3.104,1
1.011,0.73,3.071,-1
0.964,-0.103,-3.111,1
1.031,1.823,-1.399,1
1.327,1.83,-1.204,1
0.938,1.724,-0.432,1
1.622,1.99,-0.309,-1
0.93,1.741,-0.292,-1
0.997,1.863,-0.102,1
1.128,1.784,0.023,1
1.719,1.782,0.711,1
1.099,1.907,1.579,-1
1.104,1.75,2.159,1
1.045,1.695,2.36,1
1.038,-2.468,-2.87,1
2.09,-2.495,-2.845,1
2.211,-2.445,-1.266,1
1.156,-2.418,-1.216,-1
1.675,-2.436,-0.77,1
0.828,-2.388,1.144,-1
1.029,-2.493,2.349,-1
1.481,-2.237,2.633,1
1.009,-1.958,-2.869,-1
1.137,-0.074,-1.568,-1
1.471,-1.704,-0.407,-1
1.882,-0.648,0.391,1
1.216,-0.852,0.553,-1
0.528,-2.209,1.057,1
1.05,0.951,3.007,-1
0.956,1.598,-1.394,1
0.507,1.004,-2.999,1
0.558,0.725,-2.985,1
0.859,-2.379,-2.996,1
0.598,-0.576,-2.865,1
0.86,-0.125,-2.977,-1
0.75,0.512,-2.7,1
0.876,0.036,-2.675,1
0.742,-0.89,-2.732,-1
0.866,0.662,-2.624,1
0.607,-1.644,-2.602,1
0.802,0.12,-2.152,1
0.607,-1.202,-2.273,-1
0.528,0.42,-1.941,1
0.51,-0.785,-1.896,1
0.664,0.894,-1.911,1
0.603,0.557,-2.002,-1
0.815,0.746,-1.976,-1
0.75,-0.755,-1.928,-1
0.611,-1.672,-1.456,-1
0.724,-1.912,-1.423,-1
0.693,0.764,-1.229,1
0.845,0.367,-1.334,-1
0.748,0.487,-1.174,-1
0.605,-2.234,-1.023,1
0.773,-1.637,-0.897,-1
0.575,-0.822,-0.606,1
0.618,-2.25,-0.447,1
0.721,-0.872,-0.534,-1
0.567,-0.587,-0.378,1
0.582,-2.068,-0.434,-1
0.712,-0.516,-0.284,1
0.609,-0.885,-0.272,1
0.705,-0.096,-0.366,-1
0.691,1.455,-0.186,1
0.841,0.504,-0.132,-1
0.601,-0.939,-0.14,-1
0.792,-0.579,0,1
0.572,-0.656,0.108,1
0.759,-0.573,0.065,-1
0.511,0.072,0.351,1
0.732,-0.808,0.34,1
0.626,0.664,0.279,-1
0.852,0.595,0.467,1
0.868,-0.432,0.52,1
0.638,-2.111,0.535,-1
0.772,-0.127,0.654,-1
0.687,1.378,0.774,1
0.512,-0.673,0.7,-1
0.692,-2.189,0.884,1
0.847,-1.578,0.792,-1
0.528,0.581,0.812,-1
0.9,-0.765,0.847,-1
