1.348,-1.016,-3.056,-1
2.259,-0.746,-2.946,-1
0.966,0.521,-2.883,1
2.088,1.149,-2.907,-1
2.038,-0.717,-2.896,-1
1.205,0.802,-2.904,-1
2.689,-1.064,-2.845,1
0.936,-0.01,-2.861,-1
1.194,0.075,-2.741,1
2.048,0.475,-2.707,1
1.129,0.787,-2.662,1
0.874,-1.2,-2.598,1
2.903,0.419,-2.627,1
2.641,1.14,-2.618,1
0.865,-1.648,-2.666,-1
1.122,-1.602,-2.525,1
1.78,0.666,-2.457,1
2.69,1.066,-2.468,-1
1.241,0.966,-2.375,1
1.218,-0.484,-2.346,1
1.156,0.934,-2.349,-1
0.963,1.572,-2.326,-1
2.555,-0.539,-2.288,-1
1.199,-0.501,-2.231,1
2.23,0.179,-2.264,-1
1.308,0.054,-2.189,1
1.428,-0.505,-2.248,-1
0.963,-1.655,-2.228,-1
1.15,-0.316,-2.212,-1
1.282,0.675,-2.137,1
2,0.558,-2.184,-1
0.988,-0.195,-2.139,-1
1.333,-2.105,-2.071,-1
1.557,-1.247,-1.976,1
1.645,-1.076,-1.978,-1
1.946,1.014,-1.929,-1
1.185,1.008,-1.924,-1
1.083,-0.682,-1.837,1
1.151,-1.207,-1.888,-1
1.35,0.214,-1.773,1
1.989,-2.15,-1.793,-1
1.016,-0.872,-1.685,1
0.941,-1.929,-1.685,1
2.068,-1.894,-1.648,-1
1.324,-0.878,-1.649,-1
2.332,0.832,-1.624,-1
1.331,-0.374,-1.532,1
1.338,-2.059,-1.509,1
0.891,0.376,-1.58,-1
2.386,0.289,-1.55,-1
1.597,-0.346,-1.488,1
1.028,-0.611,-1.474,1
1.129,-1.731,-1.504,-1
2.128,0.509,-1.391,-1
0.996,-0.895,-1.412,-1
1.306,-1.124,-1.255,1
1.494,1.028,-1.248,1
0.977,-0.499,-1.27,-1
1.092,1.409,-1.094,1
1.249,-0.579,-1.08,1
1.711,1.148,-1.137,-1
1.886,-1.076,-1.003,-1
0.988,-0.554,-1.016,-1
1.167,1.186,-0.989,-1
0.928,0.2,-0.978,-1
1.434,-1.745,-0.927,-1
1.131,-1.593,-0.831,1
5.101,-1.169,-0.877,-1
1.376,1.522,-0.89,-1
1.216,0.249,-0.833,-1
1.257,0.28,-0.713,1
0.999,1.249,-0.7,-1
1.057,-0.758,-0.474,1
1.02,-0.199,-0.489,-1
1.842,-1.473,-0.368,-1
1.131,0.628,-0.247,1
0.958,-1.61,-0.288,-1
1.442,-2.131,-0.106,-1
1.856,-0.618,-0.043,-1
1.666,-0.315,0.044,-1
1.214,-0.218,0.11,1
1.146,0.334,0.15,1
2.484,-0.771,0.148,1
1.331,-0.741,0.111,-1
1.767,-0.053,0.172,1
1.045,-0.834,0.116,-1
1.161,-1.177,0.203,1
0.88,-1.882,0.137,-1
1.207,1.609,0.32,1
1.346,0.227,0.35,-1
2.038,0.071,0.388,-1
1.708,-2.185,0.404,-1
0.968,0.047,0.488,1
1.607,0.141,0.488,-1
1.122,-0.492,0.483,-1
3.273,-0.995,0.563,-1
1.49,-1.317,0.644,1
1.346,-1.851,0.594,-1
1.11,-0.135,0.667,1
1.682,1.169,0.624,-1
1.801,1.032,0.707,1
1.032,0.779,0.661,-1
1.29,-0.908,0.676,-1
2.044,0.074,0.788,1
0.89,-1.054,0.723,-1
1.411,-1.256,0.879,1
1.299,-0.98,0.905,1
2.894,-1.242,0.89,-1
0.996,-1.757,0.909,-1
1.237,-1.557,0.931,-1
1.826,-1.63,0.988,1
1.14,-1.667,1.008,1
1.673,-0.506,1.04,-1
0.96,-1.145,1.032,-1
1.333,-0.291,1.047,-1
1.72,0.978,1.058,-1
1.837,1.159,1.08,-1
1.015,0.764,1.188,1
1.355,-1.069,1.141,-1
1.76,-1.096,1.2,1
1.888,1.566,1.203,1
1.183,1.487,1.262,-1
