1.137,0.891,-3.045,1
0.954,-0.389,-3.106,-1
1.6,0.479,-3.026,1
1.735,-0.921,-3.069,-1
0.989,-0.981,-3.083,-1
1.636,1.821,-2.999,1
1.349,-0.4,-2.924,1
1.05,0.748,-2.844,1
1.023,0.595,-2.838,1
1.159,-0.069,-2.882,-1
1.778,-1.457,-2.758,-1
0.989,0.158,-2.658,1
0.937,-0.446,-2.62,1
1.362,1.643,-2.683,-1
1.01,-0.111,-2.61,1
2.757,-0.727,-2.661,-1
2.267,1.12,-2.662,-1
1.39,-1.058,-2.578,1
1.513,-1.495,-2.572,1
1.055,1.002,-2.6,-1
0.932,1.37,-2.5,1
1.34,0.922,-2.506,1
1.159,2.076,-2.575,-1
1.74,-1.149,-2.509,1
0.978,0.633,-2.473,1
0.978,-0.637,-2.531,-1
1.405,-1.811,-2.453,1
1.578,-0.174,-2.451,1
1.573,0.692,-2.42,1
1.066,0.478,-2.488,-1
0.965,-0.073,-2.33,1
1.395,0.841,-2.341,1
1.185,-1.825,-2.372,-1
1.254,0.783,-2.249,1
1.502,-0.139,-2.23,1
1.306,1.731,-2.162,1
1.827,-0.159,-2.208,-1
1.352,0.774,-2.183,-1
1.102,-0.729,-2.177,-1
1.442,0.384,-2.142,-1
1.072,-1.11,-2.144,-1
1.456,0.899,-2.125,-1
3.156,0.476,-2.101,-1
1.23,0.839,-2.034,1
1.388,1.256,-2.064,-1
1.025,-0.21,-1.988,1
1.7,0.791,-1.954,1
1.518,2.007,-2.013,-1
1.131,1.565,-2,-1
1.358,2.038,-1.981,-1
1.336,-0.943,-1.975,-1
1.357,-0.05,-1.979,-1
1.008,-0.544,-1.884,1
3.101,0.282,-1.891,1
1.088,0.083,-1.824,1
1.702,1.596,-1.807,1
1.323,-1.55,-1.859,-1
1.553,0.675,-1.828,-1
2.306,1.307,-1.75,-1
2.258,-0.465,-1.458,1
1.314,-0.42,-1.503,-1
1.2,0.441,-1.487,-1
3.069,0.459,-1.448,-1
1.083,-0.422,-1.318,1
1.02,0.033,-1.403,-1
1.46,1.885,-1.354,-1
3.039,0.404,-1.327,-1
1.501,0.209,-1.234,1
1.589,-1.708,-1.275,-1
0.893,-0.31,-1.199,1
1.328,-1.733,-1.273,-1
2.008,1.623,-1.216,1
1.649,0.995,-1.238,-1
0.968,-1.597,-1.228,-1
1.497,0.925,-1.206,-1
1.118,0.404,-1.124,1
2.423,-1.818,-1.14,-1
0.986,1.005,-1.091,-1
0.865,-1.086,-0.971,1
1.048,-0.181,-0.979,1
1.183,-1.124,-1.008,-1
2.185,0.555,-0.981,-1
1.045,0.235,-0.919,1
1.075,1.253,-0.995,-1
1.395,0.782,-0.913,1
3.679,0.447,-0.881,1
2.473,1.634,-0.911,-1
1.864,-1.388,-0.839,1
1.014,1.44,-0.777,1
1.055,-0.592,-0.601,1
2.241,1.768,-0.648,-1
3.411,0.78,-0.539,1
1.097,-0.982,-0.481,-1
1.449,1.932,-0.302,1
1.219,0.033,-0.296,1
1.053,0.276,-0.352,-1
1.422,-0.715,-0.221,-1
1.096,-0.216,-0.086,1
1.02,-1.67,-0.138,-1
1.493,-1.495,0.024,1
0.916,1.173,0.003,-1
1.269,-1.228,0.056,-1
1.333,-1.63,0.097,-1
3.817,-1.057,0.163,-1
0.931,0.465,0.167,-1
1.483,1.225,0.266,1
1.004,-0.477,0.334,1
1.111,0.83,0.3,-1
1.436,1.239,0.494,1
2.329,-0.73,0.452,-1
1.316,1.021,0.518,1
1.257,-0.657,0.569,1
1.024,-1.861,0.504,-1
2.063,-1.569,0.576,1
1.925,0.755,0.625,-1
1.285,-1.391,0.679,1
1.236,-1.749,0.64,-1
1.005,1.352,0.641,-1
0.913,-1.476,0.649,-1
1.247,1.993,0.661,-1
1.367,0.154,0.735,1
1.424,-1.494,0.716,-1
0.982,0.854,0.817,1
1.514,0.231,0.817,1
1.282,1.71,0.843,-1
0.952,0.756,0.918,1
1.326,-0.229,0.87,-1
1.156,0.333,0.936,1
1.459,0.193,0.93,-1
1.135,-0.968,0.916,-1
0.888,-0.854,1.008,1
1.263,1.918,0.96,-1
0.946,-0.552,1.008,-1
1.424,0.02,1.031,-1
1.147,-0.811,1.036,-1
2.018,-0.98,1.124,1
1.534,-0.481,1.078,-1
2.303,1.852,1.181,1
0.952,0.7,1.117,-1
1.055,1.641,1.203,1
1.703,0.111,1.191,1
1.26,-0.249,1.266,1
0.886,1.023,1.183,-1
0.976,1.214,1.248,-1
1.175,-0.843,1.259,-1
1.232,1.911,1.282,-1
1.451,-0.809,1.402,1
0.932,-1.476,1.425,1
1.278,-1.725,1.366,-1
1.854,1.555,1.503,1
2.277,0.461,1.524,-1
2.128,0.045,1.601,-1
1.438,-1.256,1.703,1
1.43,1.103,1.668,-1
1.579,1.022,1.728,-1
1.291,-0.476,1.737,-1
1.314,-1.055,1.816,1
2.625,1.188,1.778,-1
1.402,0.98,1.779,-1
2.637,-0.247,1.809,-1
1.198,1.732,1.81,-1
0.974,1.249,1.863,-1
0.991,0.625,1.879,-1
0.959,-1.46,1.893,-1
1.235,-0.281,1.926,-1
1.033,0.579,1.93,-1
1.997,1.414,1.951,-1
1.132,-0.155,2.049,-1
1.761,1.435,2.133,1
0.935,-0.523,2.158,1
1.147,1.612,2.093,-1
1.041,0.836,2.235,1
0.938,1.374,2.278,1
1.213,-1.72,2.217,-1
1.331,-0.74,2.265,-1
0.988,1.185,2.504,1
1.124,0.434,2.735,-1
1.039,-0.034,2.831,1
1.395,-0.96,2.845,-1
0.886,-1.415,2.835,-1
1.406,0.941,2.891,-1
1.822,0.264,2.899,-1
1.245,-1.42,2.978,1
1.248,-0.32,2.996,1
0.956,1.747,2.96,-1
1.278,-0.464,2.974,-1
1.124,0.014,3.055,1
1.342,0.114,3.001,-1
2.337,-0.891,3.075,1
1.201,-0.719,3.03,-1
0.96,-1.708,-3.118,1
0.953,2.111,-2.381,-1
1.503,2.481,-2.26,-1
1.194,2.507,-1.795,1
1.681,2.134,-1.071,1
1.148,2.238,-0.252,1
0.86,2.248,0.559,1
1.425,2.279,0.616,1
1.457,2.289,1.734,1
1.034,2.389,1.767,-1
0.812,2.431,2.046,1
1.085,2.508,2.059,-1
1.723,2.49,2.319,1
1.213,2.427,2.352,1
1.224,2.178,2.549,1
2.531,2.267,2.644,-1
1.36,2.408,2.647,-1
1.106,2.419,2.724,1
1.107,2.375,3.072,-1
2.311,-2.146,-2.843,-1
1.899,-2.167,-2.704,1
1.504,-2.113,-2.128,1
2.105,-2.156,-1.027,1
1.042,-2.016,0.015,-1
1.311,-2.168,0.2,1
1.769,-1.94,0.344,1
1.067,-2.423,0.457,1
0.895,-2.447,0.52,1
2.106,-2.064,0.579,1
1.093,-2.22,0.556,-1
1.317,-1.95,0.712,-1
1.875,-2.211,0.805,-1
1.663,-2.128,2.044,-1
1.797,-2.406,2.144,1
1.954,-1.998,2.531,-1
1.173,0.916,-1.857,1
