1.199,-2.015,3.122,-1
1.049,0.957,-3.035,1
1.704,-1.391,-3.034,1
1.343,-0.533,-3.086,-1
1.156,1.298,-2.961,1
1.058,-0.106,-2.984,-1
1.598,-1.934,-2.768,1
0.988,-1.487,-2.818,-1
1.674,1.497,-2.755,-1
1.074,0.513,-2.766,-1
1.735,1,-2.673,-1
0.937,-1.471,-2.583,1
0.951,-0.466,-2.591,-1
1.739,0.094,-2.535,-1
1.771,0.313,-2.468,1
2.286,-0.646,-2.513,-1
0.995,1.301,-2.535,-1
1.067,1.232,-2.444,1
1.303,-0.676,-2.455,1
2.793,-1.815,-2.35,1
1.164,0.701,-2.299,1
1.571,-0.179,-2.293,1
1.082,-1.451,-2.326,-1
1.561,-0.245,-2.312,-1
1.427,1.528,-2.137,1
1.072,1.288,-2.122,-1
0.998,-1.346,-2.124,-1
0.946,0.589,-2.094,-1
1.126,-1.552,-2.079,-1
2.159,-1.65,-1.883,1
1.011,-0.214,-1.768,-1
1.165,0.528,-1.6,-1
1.438,0.731,-1.404,-1
1.205,-1.129,-1.274,-1
1.217,1.036,-1.138,1
1.645,1.009,-1.116,1
1.512,-0.203,-0.995,-1
1.11,0.963,-0.889,1
0.97,1.096,-0.859,1
1.346,0.355,-0.828,1
0.998,0.806,-0.86,-1
2.483,-1.399,-0.736,1
1.062,1.157,-0.789,-1
1.315,-1.199,-0.688,1
1.856,-1.766,-0.691,1
1.543,-1.71,-0.642,-1
2.844,0.214,-0.444,1
1.257,-1.955,-0.443,-1
1.009,-1.109,-0.35,1
0.916,0.652,-0.432,-1
1.187,-1.443,-0.303,1
1.224,1.658,-0.267,1
1.816,-0.709,-0.264,1
2.085,1.793,-0.25,1
1.156,1.807,-0.202,1
1.584,-0.327,-0.237,-1
1.17,-0.407,-0.229,-1
1.754,0.451,-0.162,-1
1.599,0.04,-0.162,-1
1.224,0.893,-0.152,-1
1.68,-0.227,-0.078,1
2.262,-0.26,-0.025,1
1.484,-0.327,-0.039,-1
1.624,0.927,-0.035,-1
0.854,-2.16,0.041,1
1.336,1.749,-0.026,-1
1.38,-2.13,0.091,1
0.893,0.88,0.183,1
1.063,-0.407,0.198,1
1.99,0.133,0.192,1
1.15,-0.456,0.264,1
1.174,1.473,0.298,1
1.368,-1.771,0.311,1
1.463,-1.386,0.322,-1
1.094,1.896,0.542,1
1.034,0.384,0.47,-1
1.601,0.733,0.555,1
1.328,1.227,0.599,1
1.08,1.159,0.554,-1
1.655,0.967,0.573,-1
1.92,-2.069,0.589,-1
1.44,1.106,0.601,-1
0.985,-1.685,0.786,1
1.543,0.767,0.742,-1
1.733,-0.061,0.8,1
0.905,-0.004,0.872,1
1.959,1.674,0.849,1
1.147,-1.811,0.816,-1
2.398,1.113,0.945,1
1.577,1.86,1.043,1
1.166,-0.354,1.311,-1
1.169,1.709,1.421,1
1.124,-1.979,1.626,-1
1.153,-1.626,1.696,-1
1.023,-1.121,1.774,1
3.688,0.01,1.796,1
1.405,0.064,2.038,-1
1.627,-1.294,2.104,1
1.102,0.099,2.118,1
0.884,-0.519,2.077,-1
0.907,-1.977,2.108,-1
1.199,0.83,2.214,1
1.05,-0.171,2.211,-1
0.98,1.06,2.304,1
1.354,-0.128,2.299,1
1.83,-1.365,2.343,1
1.584,1.185,2.539,1
1.405,1.568,2.622,-1
1.393,-0.42,2.635,-1
1.377,0.075,2.704,1
0.987,0.564,2.634,-1
0.98,-0.171,2.671,-1
1.01,-1.514,2.769,-1
1.652,-0.32,2.867,1
1.011,-1.063,2.841,-1
0.935,-0.57,2.963,1
1.311,-1.166,3.023,1
1.15,1.43,3.059,1
1.221,-0.669,3.058,1
1.09,-0.115,3.079,1
1.206,1.466,3.085,1
1.445,-1.685,3.089,1
0.978,1.302,-3.116,1
1.763,0.837,3.097,-1
1.277,1.999,-2.721,1
4.669,1.889,-2.466,1
1.48,2.211,-1.855,-1
1.068,2.067,-1.022,1
1.168,2.286,-0.817,1
1.346,2.041,-0.524,-1
0.86,2.253,-0.031,1
3.211,1.972,0.026,-1
0.989,2.022,0.293,1
1.994,2.067,1.04,-1
1.19,1.932,2.097,-1
1.2,2.161,2.207,-1
0.936,2.09,2.746,-1
1.268,-2.363,-2.931,1
1.673,-2.486,-1.463,1
1.024,-2.311,-0.905,1
1.264,-2.184,0.282,-1
1.018,-2.28,1.273,-1
0.983,-2.218,2.958,-1
0.874,-0.008,-2.45,1
0.968,-0.79,-1.922,1
1.08,1.624,-1.112,1
1.043,1.604,-0.019,1
0.941,0,1.756,1
1.32,0.813,2.189,-1
1.411,1.484,2.795,1
0.818,2.211,-2.412,1
1.011,2.167,-1.578,1
1.114,-2.454,-1.684,1
1.662,-2.239,0.519,1
0.864,-0.053,-3.136,-1
0.493,1.85,-3.112,-1
0.571,-2.136,-3.089,-1
0.504,0.836,-2.886,1
0.935,-0.956,-2.974,-1
0.85,-0.788,-2.854,1
0.604,-2.029,-2.952,-1
0.652,1.022,-2.793,1
0.626,0.345,-2.903,-1
0.57,-1.689,-2.787,-1
0.698,0.903,-2.438,1
0.918,-1.219,-2.428,-1
0.824,-1.984,-2.205,1
0.592,0.855,-2.179,1
0.749,1.716,-2.268,-1
0.733,-1.454,-2.059,1
0.627,1.021,-1.973,1
0.892,-0.193,-1.969,-1
0.513,1.618,-1.823,1
0.769,-0.705,-1.864,-1
0.941,-0.742,-1.703,-1
0.713,1.443,-1.602,-1
0.817,-0.354,-1.335,1
0.582,-2.033,-1.125,1
0.91,-0.264,-1.129,1
0.792,-0.216,-1.019,1
0.52,-0.305,-0.995,1
1.174,1.229,-1.01,-1
0.739,-0.173,-0.907,1
0.525,-0.375,-1.039,-1
0.63,0.92,-0.868,1
0.786,-0.391,-0.856,1
0.623,-0.513,-0.972,-1
0.712,0.752,-0.907,-1
0.76,0.338,-0.811,-1
0.603,-0.637,-0.48,1
0.671,-1.008,-0.589,-1
0.945,-0.312,-0.555,-1
0.719,-0.31,-0.315,1
0.567,0.322,-0.304,1
0.706,-0.254,-0.396,-1
0.863,1.509,-0.247,1
0.527,-2.099,-0.163,1
0.902,0.646,-0.256,-1
0.788,-0.164,-0.103,-1
0.839,-0.549,0.068,-1
0.78,0.044,0.176,1
0.71,1.699,0.212,1
0.717,-0.863,0.194,-1
0.548,-0.396,0.408,1
0.543,1.783,0.378,-1
0.581,0.782,0.43,-1
0.656,-0.313,0.452,-1
0.736,1.015,0.604,1
0.843,-0.938,0.63,1
0.547,-2.007,0.532,-1
0.52,1.771,0.536,-1
0.556,-1.622,0.579,-1
0.857,-1.564,0.732,-1
0.732,-0.135,0.736,-1
0.883,-0.716,0.746,-1
0.816,0.904,0.757,-1
0.74,-0.697,0.872,-1
0.802,0.603,0.887,-1
0.613,-1.622,0.917,-1
0.817,-0.693,1.018,-1
0.63,-0.461,1.102,-1
0.701,0.128,1.441,1
0.765,0.453,1.513,1
0.496,-1.821,1.833,1
0.587,0.901,1.859,1
0.728,1.727,1.734,-1
0.885,-1.714,2.04,1
0.694,1.601,2.117,1
0.59,-1.802,2.214,1
0.733,-0.122,2.343,1
0.827,-0.393,2.723,1
0.52,0.842,2.875,-1
0.642,-0.599,3.007,-1
0.814,0.223,-3.125,1
0.587,1.545,3.04,-1
0.515,2.207,-2.85,1
0.506,1.94,-2.688,1
0.597,2.02,-2.719,-1
0.884,1.896,-1.787,1
0.666,2.316,-1.874,-1
0.554,2.194,-0.998,1
0.502,2.087,-0.998,-1
0.718,2.085,-0.779,1
0.504,1.961,-0.287,1
0.514,1.964,-0.485,-1
0.77,1.922,0.342,1
0.616,2.282,0.33,-1
0.507,2.108,0.68,1
0.554,2.026,2.978,-1
0.603,-2.247,-1.717,-1
0.5,-2.22,-1.081,1
0.534,-2.272,-0.398,1
0.516,-2.391,-0.282,1
0.773,-2.302,2.005,-1
0.68,-2.414,2.571,-1
1.218,-1.475,-2.542,-1
1.182,-0.896,-2.418,-1
1.236,0.399,-1.628,-1
1.299,-0.361,0.512,-1
1.328,1.051,-2.888,-1
1.34,-0.604,1.502,-1
1.525,0.424,1.67,1
1.484,-1.276,2.523,1
1.972,-1.051,2.629,1
1.354,-1.178,2.689,1
1.708,-1.429,-1.608,-1
1.082,-0.012,-1.318,1
2.226,0.719,1.266,1
1.616,-0.101,2.353,1
1.111,0.779,2.436,1
0.921,2.02,0.835,1
0.946,-1.869,0.265,1
1.632,-1.886,2.745,1
2.058,-2.025,-1.816,1
2.672,-1.885,-2.942,-1
