3.057,-0.48,-3.105,1
1.238,-0.55,-2.806,1
1.664,0.854,-2.766,1
1.164,1.375,-2.797,-1
1.106,-0.984,-2.726,-1
1.583,1.316,-2.576,1
2.075,0.165,-2.619,-1
1.154,0.634,-2.604,-1
1.296,1.726,-2.525,-1
1.219,-1.105,-2.453,-1
1.428,0.403,-2.439,-1
1.301,1.348,-2.394,-1
1.354,-0.336,-2.322,1
1.334,0.365,-2.36,-1
1.809,1.825,-2.329,-1
1.876,1.717,-2.179,1
0.998,-0.779,-2.154,1
1.258,1.972,-2.216,-1
1.175,1.107,-2.144,1
1.182,-1.003,-2.067,1
1.817,-1.163,-1.981,1
2.106,0.984,-2.011,-1
0.998,-1.374,-1.975,-1
1.264,-0.841,-1.8,1
1.284,0.361,-1.771,1
2.732,1.745,-1.736,-1
1.005,-1.081,-1.584,-1
1.074,-1.062,-1.486,1
1.64,2.122,-1.542,-1
1.446,-0.49,-1.543,-1
1.139,0.81,-1.401,1
1.523,0.486,-1.39,1
2.294,2.075,-1.384,1
2.717,-0.265,-1.385,1
1.827,-0.778,-1.363,1
2.147,-1.115,-1.396,-1
1.377,1.944,-1.337,-1
1.322,-0.978,-1.29,-1
1.857,-1.581,-1.263,-1
1.379,1.989,-1.171,1
0.89,-0.827,-1.128,1
1.036,0.281,-1.087,1
0.946,-0.374,-1.049,1
1.016,0.428,-1.036,1
0.908,0.091,-1.083,-1
1.577,-0.548,-0.965,1
1.079,-0.413,-1.021,-1
1.55,-0.31,-0.949,-1
1.846,1.301,-0.819,1
1.048,2.051,-0.78,1
1.086,-1.013,-0.775,1
0.98,0.249,-0.72,1
1.577,-0.41,-0.6,-1
1.71,-1.417,-0.457,-1
1.699,-1.315,-0.249,1
1.61,1.799,-0.101,1
1.085,-1.444,-0.076,1
1.532,-1.161,-0.141,-1
1.407,0.374,-0.134,-1
1.276,1.389,-0.042,1
0.913,2.14,-0.002,-1
0.884,-1.29,0.176,1
1.531,0.735,0.114,-1
1.201,1.862,0.154,-1
1.065,1.657,0.158,-1
3.6,-1.027,0.232,1
1.378,0.942,0.219,-1
1.59,1.439,0.281,1
1.589,1.438,0.284,1
1.829,-0.295,0.282,-1
2.301,0.432,0.366,-1
1.475,1.998,0.493,1
1.288,0.732,0.547,1
1.002,2.008,0.559,-1
2.583,1.883,0.692,1
1.188,1.365,0.646,-1
1.832,1.015,0.705,1
1.057,0.667,0.768,1
1.113,0.139,0.805,1
3.347,0.874,0.765,-1
2.815,-1.588,0.777,-1
1.511,0.013,0.788,-1
1.932,1.728,0.86,1
1.02,0.407,0.922,1
1.033,-0.017,0.923,1
1.287,0.907,0.938,1
0.967,-1.383,0.875,-1
0.959,-0.014,1.022,1
1.333,-0.049,0.969,-1
1.184,0.923,1.054,1
0.971,0.669,1.01,-1
1.141,-1.678,1.022,-1
2.093,-1.105,1.051,-1
0.92,0.358,1.051,-1
0.985,1.929,1.135,1
1.277,0.481,1.066,-1
2.02,-0.922,1.101,-1
2.804,0.17,1.14,-1
1.019,0.629,1.137,-1
1.106,-1.088,1.2,-1
1.179,-0.577,1.281,1
1.007,-0.32,1.226,-1
1.888,-0.261,1.266,-1
1.666,-0.048,1.322,1
0.979,1.737,1.397,1
0.96,-1.675,1.314,-1
2.868,1.206,1.375,1
1.32,-1.228,1.399,1
1.583,-1.063,1.357,-1
1.66,-0.548,1.456,1
2.019,-1.637,1.514,-1
1.66,-0.525,1.525,-1
1.358,0.105,1.636,1
1.11,0.97,1.62,-1
1.234,-1.348,1.773,1
1.283,-0.619,1.807,1
1.56,-1.516,1.836,1
1.741,1.471,1.97,1
2.038,0.803,1.999,-1
1.695,-1.779,2.059,1
1.053,-1.213,2.086,1
1.173,-0.002,2.15,1
2.132,0.635,2.139,1
2.147,-0.821,2.147,-1
1.097,2.157,2.214,1
1.269,-0.127,2.158,-1
1.712,0.122,2.234,1
1.359,0.52,2.219,-1
1.302,1.548,2.361,1
2.911,0.147,2.316,-1
0.955,1.998,2.616,1
1.547,-1.718,2.756,-1
1.243,1.589,2.758,-1
2.206,-0.669,2.893,1
0.978,-0.24,2.927,1
1.71,1.259,2.933,1
1.108,-1.258,2.929,-1
1.477,-1.294,3.01,-1
1.17,-1.287,3.099,1
5.728,0.6,3.054,-1
2.091,2.261,-3.023,-1
1.564,2.299,-2.592,-1
1.002,2.313,-1.964,1
2.229,2.311,-1.849,1
1.09,2.215,-1.621,1
0.968,2.244,-1.599,1
1.322,2.296,-0.985,1
1.311,2.386,-0.602,1
0.924,2.547,0.434,1
2.075,2.467,0.515,-1
0.939,2.141,0.938,-1
2.493,2.484,1.005,-1
1.339,2.365,1.153,-1
1.937,2.36,1.341,-1
1.137,2.358,2.891,1
0.949,2.384,2.911,1
1.01,2.239,-3.127,1
1.01,-1.832,-3.103,-1
2.166,-1.899,-2.789,-1
1.101,-1.913,-2.308,-1
1.126,-1.928,-1.676,-1
1.103,-1.919,-0.342,-1
1.143,-1.936,0.991,-1
2.518,-1.979,1.471,1
0.901,-2.193,1.498,-1
2.304,-2.169,2.548,1
1.095,-1.759,-3.083,1
1.053,1.191,-3.068,-1
0.818,0.695,-2.973,-1
1.413,-0.175,-2.849,1
1.702,-1.028,-1.942,1
1.91,-1.529,-0.411,1
1.299,0.269,0.012,-1
0.846,-0.75,0.218,1
0.798,2.06,0.183,-1
4.06,-1.272,1.673,-1
1.346,2.437,2.551,1
1.366,-2.251,2.479,-1
0.695,-0.621,-3.051,-1
0.854,1.162,-2.922,-1
0.788,-0.523,-2.869,-1
0.696,0.923,-2.847,-1
0.735,0.416,-2.625,1
0.77,2.018,-2.701,-1
0.677,0.966,-2.702,-1
0.808,0,-2.557,-1
0.816,0.493,-2.245,1
0.596,-0.187,-2.182,1
0.536,-0.935,-2.312,-1
0.737,0.6,-2.26,-1
0.666,1.907,-2.189,-1
0.592,-0.303,-2.009,1
0.804,-0.229,-2.017,1
1.005,-1.702,-2.083,-1
0.808,1.188,-2.087,-1
0.709,0.462,-1.913,1
1.201,0.816,-1.83,1
0.831,0.183,-1.74,1
0.665,1.917,-1.621,-1
0.8,0.657,-1.248,-1
0.778,0.45,-1.101,1
0.891,0.593,-1.101,1
0.652,0.586,-1.178,-1
0.685,0.72,-1.129,-1
0.567,2.12,-1.073,-1
0.785,0.428,-1.019,-1
0.833,0.131,-0.761,-1
0.869,-0.303,-0.479,1
0.507,-1.725,-0.567,-1
0.55,1.993,-0.507,-1
0.561,1.006,-0.05,1
0.74,-0.976,-0.15,-1
0.637,-1.042,-0.097,-1
0.598,-0.632,0.07,-1
0.614,-1.182,0.271,1
0.693,0.938,0.267,1
0.522,1.936,0.275,-1
0.509,-1.515,0.446,1
0.738,0.598,0.502,1
0.868,2.161,0.528,1
0.854,0.675,0.537,1
0.509,-0.243,0.608,1
0.538,-1.745,0.477,-1
0.71,1.416,0.574,-1
0.883,0.442,0.585,-1
0.654,0.407,0.618,-1
0.773,1.018,0.752,1
0.496,1.818,0.674,-1
0.796,0.45,0.79,-1
0.973,-0.594,0.976,1
0.817,-0.554,1.002,-1
0.727,1.599,1.141,1
0.799,-0.445,1.135,1
0.613,-1.349,1.186,1
0.752,0.263,1.214,1
0.777,-0.864,1.214,1
0.754,-0.39,1.217,1
0.721,2.132,1.287,-1
0.685,1.947,1.305,-1
0.728,-0.52,1.514,1
0.52,1.933,1.388,-1
0.751,-1.015,1.489,-1
0.568,1.226,1.687,1
0.772,0.517,1.762,1
0.554,-1.017,1.686,-1
0.496,-1.141,1.854,1
0.745,0.309,1.885,1
0.493,-0.971,1.964,1
0.807,1.814,1.834,-1
0.749,0.207,1.903,-1
0.636,0.803,2.026,1
0.845,-0.216,1.95,-1
0.551,-1.363,1.956,-1
0.801,0.238,2.16,1
0.579,0.413,2.08,-1
0.666,0.141,2.263,1
0.648,1.837,2.37,1
0.724,2.057,2.468,-1
0.593,0.919,2.696,-1
0.563,-0.711,2.845,-1
0.5,1.291,2.994,-1
0.828,-0.271,-3.09,1
0.624,2.342,-2.177,1
0.681,2.449,-1.543,-1
0.572,2.357,-1.391,-1
0.82,2.218,-0.825,-1
0.531,2.406,0.303,1
0.689,2.329,1.585,1
0.678,2.294,1.739,-1
0.678,2.475,2.285,-1
0.577,2.221,2.536,-1
0.703,2.261,2.62,-1
0.515,2.46,2.918,1
0.54,2.4,2.975,-1
0.707,-2.15,-2.284,1
0.494,-1.973,-1.977,-1
0.493,-1.902,-1.921,-1
0.84,-1.866,-1.613,1
0.778,-1.976,-1.176,-1
0.491,-2.258,2.114,-1
0.507,-2.283,2.379,-1
0.695,-1.906,2.921,-1
1.377,-0.068,-2.056,-1
1.678,0.284,-1.551,1
1.173,-1.1,-1.063,1
1.307,0.559,-1.075,-1
1.164,1.228,-0.956,-1
1.222,0.663,1.175,-1
1.722,1.042,1.257,-1
1.841,-0.891,-2.62,-1
0.998,1.76,-2.201,1
1.384,-0.093,0.899,1
1.496,0.702,1.47,-1
1.854,0.328,1.54,-1
1.229,0.105,2.35,-1
1.019,-1.201,2.654,1
1.956,0.411,2.569,-1
1.259,-0.125,-2.985,-1
1.055,-0.138,-2.647,1
1.416,-0.155,-2.139,-1
1.374,-0.183,0.792,-1
1.417,2.409,-1.81,1
1.191,1.964,0.212,-1
1.05,-1.707,-2.055,1
1.655,-1.774,2.196,-1
1.332,-1.71,2.325,-1
1.48,1.794,-2.569,1
1.141,2.001,2.511,1
1.488,-2.351,-0.275,-1
1.089,-1.83,1.093,1
0.908,-1.946,1.607,1
