1.781,-1.34,-3.085,1
1.371,-1.126,-3.017,-1
0.969,-0.359,-3.003,-1
1.135,1.678,-2.859,1
1.132,-1.147,-2.845,-1
1.138,0.328,-2.648,1
1.258,1.633,-2.635,1
1.473,-1.659,-2.687,-1
1.538,-2.131,-2.443,-1
1.549,-1.29,-2.144,1
1.18,-1.001,-2.073,1
1.658,-1.027,-2.097,-1
1.592,1.495,-1.888,-1
1.758,0.533,-1.836,1
0.964,0.42,-1.882,-1
0.914,-0.935,-1.819,-1
2.232,-2.116,-1.789,-1
2.152,0.924,-1.692,-1
1.477,0.704,-1.566,-1
1.663,-1.029,-1.489,1
1.055,-1.374,-1.457,1
1.518,-1.817,-1.465,1
1.805,0.793,-1.331,1
0.93,0.93,-1.278,1
1.679,-2.07,-1.242,1
2.458,1.614,-1.282,-1
1.521,-0.378,-1.291,-1
1.265,-0.577,-1.173,1
1.931,-1.592,-1.161,1
2.233,1.773,-1.145,1
1.164,0.562,-1.087,1
1.031,0.019,-1.066,1
1.026,-0.708,-1.058,1
2.11,0.351,-1.02,1
1.12,-0.121,-0.975,-1
1.489,1.093,-0.847,1
0.92,0.375,-0.906,-1
1.056,0.511,-0.881,-1
1.071,0.982,-0.769,1
1.062,0.006,-0.557,1
0.961,-0.047,-0.399,1
1.435,1.577,-0.357,1
0.991,-1.283,-0.427,-1
1.337,-0.047,-0.384,-1
1.223,-0.997,-0.162,-1
0.913,0.939,0.046,1
1.343,1.717,0.066,-1
1.392,-1.828,0.078,-1
1.204,-0.043,0.144,1
0.979,-0.49,0.152,-1
1.031,-1.832,0.261,-1
1.445,-0.122,0.28,-1
1.079,-0.267,0.372,1
1,0.488,0.427,1
1.246,-0.076,0.361,-1
1.696,-2.083,0.39,-1
1.578,-2.02,0.659,-1
1.174,-0.985,0.732,-1
3.151,0.573,0.759,-1
1.058,-2.192,0.913,1
1.313,0.412,0.916,1
0.988,-0.749,0.862,-1
1.581,0.749,0.885,-1
1.145,1.552,0.901,-1
1.501,-0.74,0.916,-1
1.469,-1.588,0.974,1
1.302,-1.065,1.009,-1
1.275,-0.435,1.194,1
1.044,0.7,1.285,1
1.055,-1.511,1.211,-1
1.031,-0.414,1.319,-1
1.05,-0.51,1.353,-1
1.087,1.551,1.467,1
0.914,0.402,1.537,1
0.988,0.408,1.466,-1
1.153,-0.173,1.56,1
1.867,1.417,1.745,-1
1.029,-0.446,1.746,-1
1.139,-0.71,1.997,-1
1.79,-0.967,2.051,-1
1.676,1.215,2.098,1
1.759,0.282,2.153,1
1.298,-0.691,2.214,-1
1.41,-0.043,2.323,1
3.389,1.596,2.297,-1
1.964,-0.17,2.439,-1
1.613,1.206,2.546,-1
1.416,-0.613,2.569,-1
1.441,1.597,2.787,-1
1.337,1.186,2.848,1
0.961,-1.036,2.804,-1
1.71,-0.029,2.833,-1
1.68,-0.488,2.849,-1
0.978,0.824,2.919,1
2.477,0.044,2.885,-1
0.997,-0.535,2.992,-1
4.114,2.036,-2.627,1
2.299,1.899,-1.323,-1
1.303,2.089,-1.157,1
1.138,2.143,-0.143,1
0.885,2.224,0.779,1
1.114,2.132,1.356,-1
0.913,2.191,3.075,-1
2.789,-2.246,-2.624,-1
1.927,-2.338,-2.081,-1
1.411,-2.441,-1.005,-1
1.045,-2.511,-0.454,-1
2.054,-2.336,0.926,1
1.759,-2.386,0.936,-1
1.227,-2.282,1.307,1
0.932,-2.293,1.583,1
1.313,-1.526,-2.754,1
0.823,-1.59,-2.072,-1
1.063,-0.164,0.35,1
1.035,-0.888,2.319,1
0.638,-0.885,-2.858,1
0.517,0.832,-2.749,1
0.59,0.266,-2.873,-1
0.513,0.363,-2.798,-1
0.694,-1.597,-2.648,1
0.88,0.373,-2.72,-1
0.871,-0.23,-2.498,1
0.569,-1.416,-2.388,1
0.721,0.054,-2.488,-1
0.873,-1.699,-2.328,1
0.727,-0.471,-2.232,1
0.817,-0.234,-2.306,-1
0.692,-0.243,-2.16,1
0.749,0,-1.97,-1
0.786,0.554,-1.878,-1
0.719,0.876,-1.679,1
0.504,0.966,-1.43,1
0.855,-0.623,-1.419,-1
0.705,-0.134,-1.339,-1
0.691,-0.815,-1.02,1
0.66,-0.882,-0.989,1
0.69,-0.748,-1.085,-1
0.669,-1.569,-1.073,-1
0.904,-1.732,-0.951,1
0.594,-1.957,-0.912,1
0.607,-1.853,-0.828,1
0.747,-0.534,-0.945,-1
0.606,-2.162,-0.776,1
0.855,-0.186,-0.858,-1
0.609,0.969,-0.87,-1
0.755,0.666,-0.62,1
0.564,-1.831,-0.538,1
0.529,-1.915,-0.643,-1
0.7,0.664,-0.619,-1
0.722,0.733,-0.539,-1
0.618,0.234,-0.539,-1
0.85,1.45,-0.321,1
0.58,1.495,-0.22,1
0.712,0.391,-0.195,1
0.674,-2.051,-0.187,1
0.529,-1.609,-0.015,1
0.554,0.325,-0.117,-1
0.825,0.452,-0.072,-1
0.757,-0.481,0.206,1
0.92,0.634,0.247,1
0.635,-0.923,0.468,1
0.588,-1.42,0.345,-1
0.765,-0.001,0.518,-1
0.542,-2.152,0.504,-1
0.674,0.394,0.587,-1
0.914,0.459,0.88,1
0.576,0.851,0.777,-1
0.57,-2.101,0.873,-1
0.769,0.2,0.946,-1
0.74,-0.101,1.122,1
0.863,-0.293,1.184,1
0.707,0.554,1.262,-1
0.854,-0.512,1.378,-1
0.879,0.223,1.562,1
0.773,0.01,1.539,-1
0.538,-0.72,1.588,-1
0.758,-1.904,1.8,1
0.7,1.368,1.902,1
0.646,1.725,1.863,-1
0.752,-0.003,1.974,-1
0.86,-1.185,2.022,-1
0.781,1.471,2.02,-1
0.742,-1.863,2.312,1
0.789,-1.948,2.353,1
0.495,1.622,2.212,-1
0.673,1.402,2.38,-1
0.63,1.498,2.55,1
0.838,0.052,2.519,-1
0.88,1.53,2.774,-1
0.844,-0.251,2.842,-1
0.573,1.552,2.97,1
0.784,-1.427,3.057,1
0.554,0.97,3.134,1
0.661,0.256,-3.109,1
0.793,2.054,-2.238,1
0.644,1.977,-1.722,-1
0.872,2.029,-0.961,1
0.505,1.933,-0.585,1
0.507,2.203,-0.201,1
0.722,2.116,-0.068,-1
0.723,1.896,0.468,1
0.749,1.924,1.069,1
0.659,2.135,0.998,-1
0.622,2.073,1.295,-1
0.79,2.027,1.832,1
0.651,1.919,1.76,-1
0.788,1.928,1.943,1
0.803,-2.24,-2.017,-1
1.902,-2.256,-0.442,-1
0.516,-2.27,-0.399,-1
0.582,-2.316,2.116,-1
0.685,-2.415,2.395,-1
0.651,-2.434,2.729,1
0.765,-2.301,2.921,-1
0.97,-1.618,-1.39,1
1.265,0.676,-1.378,-1
1.323,-0.545,-0.887,-1
1.109,1.501,-0.23,-1
4.237,-0.522,1.28,1
1.071,-0.378,1.312,1
1.079,-0.753,-0.731,1
1.121,0.098,1.424,1
1.224,1.02,1.976,-1
1.352,-0.934,2.594,-1
1.41,-1.1,2.681,1
1.713,-1.008,2.758,1
1.346,-1.724,2.82,-1
2.492,-1.093,0.771,1
2.238,0.627,2.475,-1
1.463,0.186,2.893,-1
1.034,1.511,-1.676,-1
1.275,1.829,-0.281,-1
1.232,1.566,1.712,1
0.938,-2.241,0.815,1
1.635,-2.161,2.016,1
1.586,2.284,-0.441,-1
