2.274,1.624,-3.137,-1
1.905,0.473,-3.121,-1
0.932,0.776,-3.047,1
1.594,0.601,-3.091,-1
1.29,-0.568,-3.001,1
1.245,-0.574,-3.015,-1
0.974,1.205,-2.919,1
0.987,0.736,-2.922,1
1.239,-1.76,-2.998,-1
1.729,-0.149,-2.93,1
1.761,0.023,-2.964,-1
1.191,0.008,-2.894,1
1.434,1.995,-2.881,1
1.167,-1.673,-2.9,-1
1.554,-1.38,-2.797,1
2.361,0.112,-2.745,-1
3.094,2.009,-2.707,1
1.099,-0.408,-2.676,1
1.498,-0.102,-2.674,1
1.278,-1.905,-2.663,1
1.816,0.646,-2.643,1
1.054,-0.467,-2.656,-1
2.919,1.632,-2.598,-1
1.194,0.413,-2.542,1
2.969,-0.986,-2.528,-1
1.219,-1.301,-2.478,1
1.26,0.64,-2.471,1
1.841,0.554,-2.457,-1
0.901,-0.054,-2.471,-1
1.66,-0.258,-2.441,-1
1.315,-0.085,-2.352,1
0.931,0.321,-2.401,-1
1.449,1.14,-2.318,1
2.352,0.895,-2.324,1
1.493,1.202,-2.364,-1
1.262,1.688,-2.282,1
1.133,1.878,-2.271,1
1.307,-1.08,-2.26,-1
1.209,1.782,-2.174,-1
1.231,-1.043,-2.096,1
1.03,-1.168,-2.033,1
3.325,-1.203,-2.033,1
0.894,-1.586,-2.033,-1
2.045,-1.653,-1.97,-1
1.452,-0.899,-1.87,-1
1.812,0.164,-1.83,-1
1.091,1.918,-1.811,-1
1.031,-1.06,-1.787,-1
2.237,-0.6,-1.686,-1
1.024,-1.204,-1.702,-1
2.103,-0.128,-1.618,1
1.835,-0.186,-1.653,-1
1.365,1.998,-1.596,-1
2.018,2.064,-1.456,1
2.101,0.139,-1.428,1
0.939,-0.274,-1.452,-1
1.232,2.033,-1.244,1
1.031,1.163,-1.308,-1
0.954,0.033,-1.213,-1
2.199,-1.338,-1.17,-1
1.011,-0.133,-1.08,1
1.222,0.973,-0.984,1
2.221,-0.169,-1.039,-1
1.774,0.034,-1.037,-1
1.065,-0.08,-0.987,-1
0.896,0.775,-0.86,1
0.971,0.795,-0.848,1
1.853,-1.05,-0.865,-1
1.818,-1.635,-0.785,1
1.385,-0.451,-0.817,-1
1.968,-1.242,-0.769,-1
1.343,2.03,-0.715,1
1.479,0.251,-0.693,1
1.314,-1.062,-0.661,1
1.296,0.2,-0.703,-1
1.486,0.036,-0.648,-1
1.947,-1.323,-0.6,-1
2.429,-1.66,-0.561,1
1.082,-0.526,-0.603,-1
1.902,-0.721,-0.498,1
1.804,1.924,-0.524,-1
1.111,-0.587,-0.533,-1
1.027,-0.463,-0.4,1
1.048,1.417,-0.382,1
2.305,0.163,-0.403,1
1.409,-0.741,-0.374,1
1.094,2.133,-0.415,-1
5.885,-0.594,-0.335,-1
1.269,2.07,-0.285,1
0.924,-1.394,-0.358,-1
3.457,2.033,-0.286,1
1.028,0.917,-0.288,-1
1.493,2.128,-0.263,-1
0.998,0.433,-0.278,-1
2.431,1.27,-0.201,1
1.065,1.938,-0.261,-1
1.181,1.789,-0.227,-1
1.169,-1.181,-0.147,1
1.664,0.708,-0.202,-1
1.117,0.445,-0.199,-1
1.038,-0.876,-0.088,1
1.31,-0.422,-0.159,-1
1.735,-0.356,-0.1,1
1.207,-0.77,-0.144,-1
1.048,-0.18,-0.036,1
0.918,1.929,-0.118,-1
1.255,-0.922,-0.012,1
2.616,-1.792,-0.02,1
1.764,0.337,-0.063,-1
1.285,-0.403,-0.049,-1
1.236,1.27,0.022,1
1.464,-1.614,0.056,1
1.042,-0.706,0.073,1
1.407,-0.97,0.012,-1
0.974,0.045,0.004,-1
1.515,1.049,0.04,-1
1.304,-0.242,0.133,1
0.905,-1.116,0.082,-1
1.095,0.613,0.187,1
2.43,-0.506,0.202,1
1.348,-1.098,0.183,-1
2.294,1.622,0.212,-1
1.219,-0.638,0.303,1
1.101,-0.879,0.38,1
1.156,1.042,0.479,1
0.917,1.227,0.537,1
1.494,-0.087,0.524,1
1.26,-1.795,0.48,-1
0.922,0.544,0.484,-1
1.202,1.801,0.562,1
1.775,1.217,0.517,-1
1.645,0.348,0.576,1
2.004,0.231,0.539,-1
2.254,-0.713,0.547,-1
2.175,0.276,0.559,-1
1.842,-0.558,0.601,1
0.953,0.22,0.64,1
0.909,-0.971,0.574,-1
0.926,0.956,0.751,1
1.168,1.111,0.749,-1
0.881,0.975,0.752,-1
1.382,0.56,0.84,-1
3.292,-1.449,0.88,-1
2.125,0.987,0.892,-1
1.111,-0.454,0.971,1
1.139,-1.519,1.01,1
1.083,0.639,1.03,1
1.171,-0.231,0.962,-1
1.323,-0.758,1.058,1
1.041,1.983,1.079,1
1.125,-1.239,1.058,-1
1.743,0.691,1.137,1
1.177,0.385,1.184,1
1.018,2.058,1.174,-1
1.468,0.869,1.448,1
1.38,-1.305,1.465,1
1.243,-1.082,1.55,1
1.126,2.067,1.582,1
1.574,-0.184,1.624,1
1.355,-0.025,1.603,-1
0.97,-0.351,1.613,-1
0.956,-0.195,1.734,1
1.394,-0.446,1.749,1
1.01,-0.995,1.801,1
1.45,0.614,1.741,-1
1.876,-1.345,1.78,-1
1.003,0.115,1.92,1
1.036,0.16,1.956,1
2.118,2.025,1.943,1
1.502,-0.663,2.004,-1
1.405,0.904,2.048,-1
1.301,1.49,2.175,1
1.754,-0.967,2.187,1
0.943,-0.318,2.215,1
1.585,0.871,2.274,1
1.918,-1.558,2.28,1
1.147,1.761,2.567,1
1.246,1.197,2.515,-1
1.805,0.835,2.668,1
1.582,1.003,2.628,-1
1.03,1.349,2.731,-1
1.823,-1.265,2.752,-1
1.869,0.004,2.808,1
1.391,-0.427,2.877,1
1.251,-0.857,2.901,1
1.925,-0.328,2.88,-1
1.008,-1.481,2.907,-1
1.034,1.375,2.985,1
1.25,1.155,2.941,-1
1.113,0.431,2.963,-1
1.926,1.941,3.033,1
1.303,-0.359,3.055,1
2.373,-1.033,3.071,1
1.514,-0.875,3.091,1
0.951,1.878,3.129,1
1.076,1.916,-3.133,1
1.295,0.232,3.092,-1
0.925,-0.688,3.091,-1
1.769,2.364,-3.027,-1
1.113,2.413,-2.643,1
1.08,2.47,-2.599,1
1.145,2.382,-2.53,-1
1.209,2.347,-1.97,-1
1.254,2.195,-1.668,-1
0.921,2.117,-1.112,1
1.719,2.371,-0.58,-1
1.116,2.149,-0.325,1
2.318,2.28,-0.344,1
2.31,2.092,-0.228,-1
1.399,2.227,-0.075,1
0.843,2.333,-0.038,-1
2.683,2.309,0.135,-1
1.196,2.24,0.156,-1
1.629,2.162,0.533,-1
3.226,2.476,0.775,1
3.91,2.468,1.855,-1
1.444,2.216,2.124,1
0.933,2.324,2.112,-1
1.1,2.374,2.335,1
1.215,2.364,3.036,1
1.638,2.184,3.066,1
0.932,-1.991,-2.615,-1
1.781,-1.965,-2.534,-1
0.991,-1.87,-2.436,1
1.435,-2.12,-2.498,-1
1.008,-2.234,-2.217,1
2.262,-2.185,-2.069,-1
1.542,-2.093,-2.017,-1
1.583,-2.371,-1.883,1
1.401,-2.152,-1.862,-1
0.904,-2.281,-1.161,-1
1.084,-2.19,-0.87,1
1.24,-2.037,-0.734,1
1.178,-2.165,-0.458,-1
1.196,-1.993,-0.312,1
1.52,-2.227,-0.228,1
1.785,-2.099,-0.24,-1
2.249,-2.262,0.318,1
0.951,-1.894,0.298,-1
1.111,-2.353,0.38,-1
1.668,-2.042,0.462,1
1.65,-2.144,1.22,1
0.957,-2.115,1.238,-1
1.16,-2.151,1.722,-1
1.234,-2.412,2.141,1
1.266,-1.93,2.417,1
1.315,-2.153,2.655,-1
1.252,-2.134,3.049,-1
0.998,-0.659,-2.865,-1
1.081,1.778,-1.827,-1
1.274,0.887,-1.772,1
1.423,1.691,0.339,1
0.803,1.692,0.462,1
0.861,-0.321,0.697,-1
1.09,1.708,1.003,1
0.895,0.511,1.437,-1
2.957,1.302,2.178,-1
1.469,-1.856,1.685,-1
0.686,-0.947,-3.135,-1
0.538,-1.567,-3.131,-1
0.714,0.035,-2.984,1
0.78,1.916,-2.918,1
0.803,0.222,-2.868,-1
0.746,-0.193,-2.847,-1
0.528,0.444,-2.824,-1
0.575,1.776,-2.721,-1
0.534,0.049,-2.556,1
0.502,-1.756,-2.713,-1
2.266,-1.76,-2.646,-1
0.551,0.721,-2.31,1
0.543,1.715,-2.304,1
0.795,0.476,-2.32,1
0.806,0.302,-2.282,1
0.774,-0.596,-2.168,1
0.74,0.609,-2.261,-1
0.825,-0.392,-2.144,1
0.578,-1.475,-2.235,-1
0.809,1.464,-2.091,1
0.611,0.96,-2.205,-1
0.704,-0.494,-2.035,1
0.662,0.364,-1.963,-1
0.787,0.632,-1.796,1
0.737,2.051,-1.893,-1
0.852,1.046,-1.853,-1
0.494,1.279,-1.788,-1
0.579,-0.453,-1.436,1
0.782,-0.409,-1.521,-1
0.588,1.614,-1.345,-1
0.757,1.579,-1.174,1
0.498,-1.05,-1.139,1
0.679,0.677,-1.239,-1
0.816,-0.857,-0.999,-1
0.82,-0.038,-0.855,1
0.693,-1.031,-0.876,-1
0.51,-0.682,-0.726,1
0.559,-0.266,-0.783,-1
0.598,1.142,-0.637,1
0.655,-0.468,-0.714,-1
0.61,1.49,-0.666,-1
0.682,-0.694,-0.412,1
0.773,-1.393,-0.408,1
0.794,0.229,-0.33,1
0.842,0.544,-0.352,-1
0.499,2.103,-0.343,-1
0.568,0.338,-0.16,1
0.639,0.016,-0.086,1
0.876,-0.755,-0.011,-1
0.719,-1.747,0.179,1
0.826,-0.023,0.139,-1
0.693,-1.645,0.18,-1
0.726,0.728,0.373,1
0.93,1.87,0.372,1
0.842,1.54,0.305,-1
0.879,1.804,0.423,1
0.796,-0.52,0.473,1
0.901,0.895,0.503,1
0.551,-0.464,0.545,1
0.62,0.961,0.463,-1
0.744,-0.152,0.476,-1
0.669,0.161,0.587,1
0.61,0.577,0.497,-1
0.531,0.593,0.545,-1
0.575,0.741,0.705,1
0.645,0.855,0.591,-1
0.506,0.871,0.578,-1
0.533,-0.283,0.611,-1
0.667,0.818,0.66,-1
0.594,-0.948,0.782,-1
0.609,1.594,0.948,1
0.749,-1.508,0.896,-1
0.57,1.693,0.892,-1
0.764,1.349,1.034,1
0.871,1.023,0.986,-1
0.492,1.389,1.229,1
0.501,0.289,1.086,-1
0.875,-1.853,1.277,1
0.588,0.417,1.297,-1
0.714,1.795,1.322,-1
0.869,-0.627,1.494,1
0.533,-0.597,1.563,1
0.509,1.818,1.458,-1
0.812,1.564,1.7,1
0.68,-0.476,1.822,1
0.696,-0.448,1.826,1
0.7,-0.704,1.718,-1
0.492,-0.669,1.73,-1
0.604,-0.527,1.919,1
0.905,1.706,1.949,1
0.832,-0.141,2.025,1
0.496,0.215,2.065,1
0.688,0.473,1.935,-1
0.727,-0.959,2.05,1
0.729,-1.047,2.093,1
0.674,-0.496,2.173,1
0.771,-1.197,2.114,-1
0.734,0.558,2.24,1
