1.293,-0.694,-3.076,1
1.139,-0.551,3.137,-1
1.601,0.363,-3.075,1
0.949,0.865,-3.141,-1
1.279,1.945,-3.128,-1
1.05,2.002,-3.082,-1
0.933,-0.791,-2.992,1
2.364,-1.425,-2.925,1
1.381,0.844,-2.822,-1
1.937,-0.574,-2.758,1
2.003,-0.8,-2.752,1
1.111,-1.878,-2.622,1
1.448,-1.602,-2.594,1
1.042,0.881,-2.662,-1
1.398,-0.3,-2.4,1
1.176,0.193,-2.406,-1
1.062,-0.949,-2.25,1
0.928,-0.819,-2.163,1
0.946,-0.542,-2.232,-1
1.388,1.726,-2.15,1
1.866,0.554,-2.141,1
0.957,-0.919,-2.195,-1
1.144,-1.68,-2.035,1
1.789,-1.454,-2.081,-1
1.24,-0.874,-1.995,1
1.031,0.514,-1.981,1
1.085,0.699,-1.966,1
0.899,0.976,-1.948,1
1.318,-0.203,-2.011,-1
1.06,0.641,-1.912,1
1.038,0.885,-1.978,-1
1.033,-0.516,-1.857,1
0.906,0.064,-1.94,-1
1.881,0.841,-1.847,1
1.037,-0.252,-1.888,-1
1.421,0.612,-1.794,1
2.029,-0.395,-1.841,-1
1.367,-0.906,-1.738,1
1.017,-1.157,-1.697,1
1.816,-0.156,-1.711,1
1.405,-1.825,-1.753,-1
2.114,-0.11,-1.664,-1
2.019,-0.745,-1.663,-1
1.776,-0.22,-1.592,-1
1.185,0.138,-1.468,1
2.183,0.217,-1.464,1
1.62,1.06,-1.497,-1
3.302,-0.292,-1.451,1
1.569,-1.007,-1.478,-1
1.055,-0.76,-1.471,-1
2.535,-0.2,-1.4,1
1.601,-1.242,-1.372,1
1.307,1.479,-1.429,-1
1.369,-1.434,-1.352,1
1.353,1.568,-1.373,-1
2.523,-0.698,-1.221,-1
1.342,1.32,-1.165,1
1.164,-0.511,-1.139,1
1.363,-1.094,-1.184,-1
0.99,-0.536,-1.112,1
0.934,-1.678,-1.107,1
1.36,0.492,-1.175,-1
1.172,0.326,-1.085,-1
1.034,0.162,-1.048,-1
1.23,1.863,-0.929,1
1.278,-1.447,-0.759,1
2.037,1.969,-0.699,1
0.893,0.919,-0.748,-1
2.198,-1.77,-0.699,-1
0.876,-1.246,-0.674,-1
1.718,1.052,-0.534,1
1.694,1.789,-0.535,-1
1.112,1.522,-0.42,-1
1.291,0.709,-0.344,-1
1.458,0.079,0.072,1
1.033,-1.27,0.151,-1
1.708,1.627,0.285,-1
1.018,0.512,0.278,-1
1.962,-1.646,0.4,1
0.931,0.308,0.454,-1
1.238,0.218,0.472,-1
1.522,-0.4,0.488,-1
2.407,-0.116,0.551,1
1.103,1.698,0.686,1
0.981,2.007,0.611,-1
1.313,-0.05,0.778,1
1.053,-1.65,0.746,-1
1.517,0.826,0.872,1
1.336,0.234,0.895,1
0.9,-1.169,0.841,-1
1.758,1.141,0.913,1
2.32,-0.892,0.925,1
1.301,-0.363,0.94,1
1.1,0.093,0.947,1
1.466,0.669,0.917,-1
0.983,-1.901,0.977,-1
1.329,1.591,1.014,-1
2.366,-1.101,1.073,1
1.656,-1.205,1.122,1
1.543,-1.405,1.2,1
2.061,1.356,1.244,1
1.078,-1.851,1.193,-1
0.974,-1.99,1.294,1
1.239,-1.231,1.265,-1
1.149,1.757,1.319,-1
1.121,1.274,1.371,-1
1.811,0.259,1.506,1
0.91,-1.749,1.575,1
1.811,-1.526,1.558,1
1.16,1.322,1.65,1
1.059,-0.766,1.625,-1
1.006,-1.768,1.783,1
1.878,-1.043,1.82,1
1.187,1.349,1.765,-1
1.03,-0.224,1.774,-1
1.13,0.856,1.805,-1
1.022,-1.616,1.916,1
1.63,0.81,1.907,1
0.979,1.197,1.926,1
1.727,-1.515,1.898,-1
1.016,2.074,1.926,-1
1.449,0.231,1.995,-1
1.134,0.589,1.989,-1
1.418,0.477,2.014,-1
2.351,1.435,2.098,1
0.984,-1.022,2.133,1
1.063,0.154,2.147,1
1.565,1.023,2.118,-1
1.361,-1.844,2.12,-1
1.033,0.367,2.207,1
1.093,-1.594,2.22,1
0.965,-1.336,2.246,1
2.041,1.455,2.598,-1
1.044,1.81,2.718,1
1.087,1.682,2.71,-1
1.254,1.061,2.753,-1
1.773,1.931,2.778,-1
1.192,0.423,2.85,1
1.45,1.621,2.913,-1
1.769,-0.138,3.031,1
0.959,-0.071,2.975,-1
1.414,-0.519,3.016,-1
2.097,0.439,3.079,-1
