1.04,-0.954,-3.079,1
1.964,0.906,-3.074,1
0.994,1.752,-3.084,-1
0.915,-1.667,-3.073,-1
0.997,1.519,-2.98,1
0.945,-1.72,-3.067,-1
1.513,-1.754,-3.045,-1
1.061,0.807,-3.047,-1
0.977,-1.608,-2.894,1
1.204,-1.651,-2.758,-1
1.871,2.151,-2.683,-1
1.553,1.566,-2.661,-1
1.037,1.603,-2.643,-1
1.12,0.22,-2.608,-1
1.369,1.338,-2.522,1
1.013,-0.666,-2.58,-1
1.443,1.599,-2.556,-1
1.899,-0.996,-2.47,1
1.376,1.707,-2.504,-1
1.01,0.158,-2.374,1
1.239,1.285,-2.403,-1
2.306,0.601,-2.314,1
1.195,-1.151,-2.286,1
1.127,0.457,-2.165,1
1.526,0.784,-2.141,1
1.337,-1.437,-2.184,-1
1.164,0.78,-2.131,-1
3.386,0.453,-2.034,1
1.031,-0.081,-1.985,1
3.739,2.096,-1.988,1
4.227,0.504,-2.009,-1
1.603,-0.414,-1.96,1
1.074,0.542,-1.918,1
1.048,1.936,-1.868,1
1.246,0,-1.865,1
0.961,1.081,-1.855,-1
1.457,0.62,-1.755,1
1.124,0.546,-1.783,-1
1.284,-1.39,-1.741,-1
1.085,0.708,-1.653,1
1.038,0.058,-1.571,-1
0.944,-0.897,-1.576,-1
2.087,2.027,-1.509,1
0.863,2.035,-1.436,1
1.732,1.872,-1.449,1
0.882,-0.747,-1.481,-1
1.062,0.194,-1.439,-1
2.85,0.919,-1.312,1
2.141,-1.462,-1.343,-1
0.96,0.301,-1.245,1
1.175,-1.267,-1.314,-1
0.981,0.03,-1.21,1
1.021,-1.357,-1.21,1
2.041,1.029,-1.147,1
0.956,-0.908,-1.113,1
0.913,-1.582,-1.19,-1
1.846,1.137,-1.154,-1
1.289,-0.33,-1.111,-1
1.62,0.385,-1.095,-1
2.541,1.046,-1.004,1
1.669,-1.21,-1.028,-1
1.152,1.23,-1.025,-1
1.223,-0.933,-1.019,-1
1.016,-1.656,-0.911,1
0.937,-1.49,-0.999,-1
1.177,-0.82,-0.908,1
0.893,1.791,-0.84,1
1.17,-1.52,-0.843,1
1.725,0.559,-0.85,1
2.067,-1.008,-0.849,1
1.247,0.936,-0.882,-1
1.009,0.028,-0.808,1
1.508,0.556,-0.81,1
1.542,2.083,-0.83,-1
1.709,-1.288,-0.825,-1
1.64,-1.328,-0.759,1
1.479,-0.99,-0.749,1
1.198,-0.046,-0.744,1
1.589,-1.646,-0.794,-1
1.515,1.396,-0.795,-1
1.107,1.892,-0.724,1
1.487,-1.581,-0.728,-1
1.588,-0.87,-0.628,1
2.206,-1.696,-0.67,-1
1.182,-0.186,-0.678,-1
0.94,-0.366,-0.531,1
1.011,-1.668,-0.533,1
1.533,0.463,-0.602,-1
1.109,0.797,-0.59,-1
0.947,2.094,-0.586,-1
1.308,0.476,-0.432,1
0.873,-1.55,-0.502,-1
1.09,-0.657,-0.436,-1
1.476,0.987,-0.371,1
1.202,-0.525,-0.347,1
1.135,-1.57,-0.337,1
2.122,-0.231,-0.328,1
1.269,-1.211,-0.369,-1
1.343,1.862,-0.304,1
1.261,1.039,-0.272,1
0.914,-1.162,-0.341,-1
0.932,0.104,-0.328,-1
1.412,0.211,-0.274,-1
2.243,1.389,-0.226,1
1.285,1.034,-0.193,1
1.441,0.161,-0.254,-1
2.006,-0.067,-0.168,1
1.734,-0.339,-0.21,-1
2.198,0.998,-0.153,1
1.02,-1.309,-0.122,1
1.07,-0.872,-0.104,-1
2.155,0.004,-0.045,1
1.167,-0.583,-0.081,-1
1.08,0.065,-0.02,-1
1.2,-0.721,-0.006,-1
1.075,-1.704,0.05,-1
2.088,0.141,0.072,-1
2.31,1.471,0.093,-1
0.956,0.624,0.18,1
1.648,-1.296,0.116,-1
1.166,0.3,0.144,-1
1.39,-1.083,0.151,-1
1.835,0.088,0.202,-1
6.921,-0.888,0.252,1
1.443,-1.052,0.343,1
0.924,0.781,0.37,1
1.205,2.132,0.374,1
1.465,-0.636,0.394,1
2.243,-1.354,0.352,-1
1.053,1.134,0.384,-1
1.707,-0.669,0.403,-1
1.111,0.792,0.414,-1
0.945,-0.658,0.423,-1
1.832,-1.372,0.475,-1
2.036,1.723,0.534,1
1.155,1.5,0.553,-1
0.884,-1.29,0.639,1
3.283,0.452,0.614,1
1.823,-1.058,0.773,1
1.65,-0.074,0.78,1
0.942,-0.049,0.71,-1
1.321,2.193,0.802,-1
0.971,0.781,0.894,1
0.898,-0.165,0.933,1
1.906,-0.401,0.959,-1
1.79,2.069,1.036,1
1.19,0.73,1.003,-1
1.028,-1.064,1.121,1
0.919,-0.968,1.076,-1
1.43,-1.151,1.157,1
3.32,1.495,1.117,-1
1.1,1.765,1.249,1
1.352,-1.135,1.334,1
1.213,0.898,1.298,-1
0.917,0.047,1.382,1
1.986,1.02,1.384,1
1.387,1.554,1.415,1
2.434,2.067,1.444,1
1.512,1.888,1.456,1
1.167,0.762,1.438,-1
1.098,-1.041,1.527,1
1.206,-1.605,1.592,1
2.12,-0.196,1.619,1
1.444,-1.029,1.63,1
1.279,1.041,1.642,1
1.06,0.52,1.654,1
1.063,1.762,1.6,-1
0.92,1.405,1.596,-1
1.435,0.309,1.726,1
1.246,-0.466,1.672,-1
0.934,2.009,1.77,1
1.304,-1.304,1.707,-1
1.689,-0.97,1.801,-1
1.491,0.771,1.888,1
1.441,-0.716,1.908,1
1.885,-0.618,1.878,-1
1.224,0.146,1.988,1
1.198,-0.31,2.01,1
1.44,-1.302,2.004,1
1.163,0.69,1.978,-1
1.018,-0.404,1.971,-1
1.195,-0.607,2.009,-1
1.903,0.528,2.024,-1
