1.064,-0.537,-2.928,1
1.531,0.026,-2.812,1
1.363,0.069,-2.756,-1
1.709,1.327,-2.584,1
1.328,1.194,-2.591,-1
3.978,-0.424,-2.518,1
1.034,-1.994,-2.436,-1
1.542,-1.528,-2.326,-1
0.941,-1.941,-2.271,-1
0.896,-1.215,-2.212,-1
1.71,-0.783,-2.172,-1
2.344,0.202,-2.12,1
1.021,0,-2.134,-1
1.122,-1.5,-1.997,1
1.296,0.823,-1.996,-1
1.97,-0.831,-1.953,-1
1.128,-0.095,-1.869,1
0.968,-2.187,-1.792,1
0.942,-0.041,-1.851,-1
1.267,0.009,-1.77,1
1.033,-0.623,-1.825,-1
1.732,-1.514,-1.802,-1
1.193,0.103,-1.804,-1
0.97,0.157,-1.661,1
1.047,0.861,-1.654,1
1.397,-0.214,-1.598,1
1.963,-1.689,-1.631,-1
1.374,1.264,-1.504,1
1.809,-0.873,-1.531,-1
1.049,1.157,-1.402,1
1.591,-1.663,-1.412,1
1.365,0.841,-1.389,1
2.243,-0.817,-1.394,1
2.327,1.106,-1.386,-1
1.03,-1.648,-1.393,-1
1.083,-0.532,-1.311,1
1.516,-1.976,-1.277,1
1.533,-0.435,-1.247,-1
1.668,0.76,-1.182,1
1.431,1.075,-1.227,-1
1.204,-1.572,-1.145,-1
1.759,0.542,-1.064,1
1.128,0.109,-1.025,1
1.117,0.617,-1.058,-1
1.24,-0.472,-1.042,-1
1.099,-0.761,-0.951,1
1.262,-0.25,-0.95,-1
0.931,-1.675,-0.797,1
1.338,-0.105,-0.87,-1
1.389,0.874,-0.775,1
2.114,-1.09,-0.806,-1
1.539,-0.502,-0.774,-1
1.359,-1.328,-0.69,1
1.003,0.314,-0.666,1
0.901,0.067,-0.742,-1
1.039,1.026,-0.633,1
0.985,0.533,-0.71,-1
0.969,-0.408,-0.622,1
1.652,-2.032,-0.614,1
1.015,0.533,-0.381,-1
1.131,-0.039,-0.205,-1
1.155,-2.195,-0.03,-1
1.125,-0.746,0.049,1
1.263,0.872,0.057,1
1.445,-1.966,0.142,1
1.069,1.13,0.25,1
1.656,-1.886,0.254,1
1.473,-0.041,0.368,1
1.235,-1.444,0.497,1
1.01,-1.958,0.634,1
1.193,1.034,0.631,-1
0.953,-0.533,0.753,-1
1.579,-0.694,0.886,-1
2.443,-0.583,1.047,1
1.73,-2.159,1.027,-1
1.201,-0.098,1.093,1
1.464,1.571,1.03,-1
1.722,-0.873,1.045,-1
0.993,0.679,1.11,-1
1.771,-0.722,1.19,1
0.892,-0.413,1.226,1
1.317,-1.103,1.218,1
0.983,0.531,1.153,-1
1.439,0.858,1.22,-1
1.373,0.338,1.283,1
0.848,1.539,1.242,-1
1.036,0.475,1.293,-1
1.477,-1.868,1.407,1
2.157,1.355,1.414,-1
1.092,0.006,1.491,1
1.225,-0.948,1.532,1
1.422,-0.604,1.555,1
2.723,1.547,1.572,1
0.992,-2.02,1.631,1
