2.389,-1.84,3.138,-1
1.37,0.126,-3.077,1
1.098,0.45,-3.067,1
1.057,1.203,-3.109,-1
3.55,-0.019,-3.026,1
3.823,1.361,-3.02,-1
1.063,0.206,-2.888,1
1.031,-0.614,-2.86,1
1.629,-0.907,-2.926,-1
1.703,-1.698,-2.923,-1
1.22,1.779,-2.918,-1
1.671,-0.243,-2.816,1
1.131,-0.942,-2.844,-1
2.077,0.881,-2.816,-1
1.744,-0.013,-2.734,-1
1.336,1.199,-2.614,-1
1.066,-1.368,-2.604,-1
1.866,0.562,-2.583,-1
0.962,0.476,-2.591,-1
1.136,-1.493,-2.472,1
1.347,1.16,-2.527,-1
1.876,1.711,-2.493,-1
1.064,-1.214,-2.491,-1
0.957,0.017,-2.479,-1
0.905,-0.413,-2.38,1
1.796,0.679,-2.395,1
2.124,-0.587,-2.402,-1
1.227,-0.397,-2.297,1
1.019,-0.028,-2.265,-1
1.95,-1.429,-2.207,-1
1.294,1.403,-2.11,1
0.907,-0.372,-2.188,-1
1.283,0.943,-2.175,-1
1.769,-0.211,-2.152,-1
1.052,-1.156,-2.084,1
1.27,-0.99,-2.062,1
1.203,-1.264,-2.131,-1
1.584,1.539,-2.065,1
1.975,1.252,-2.109,-1
1.267,1.618,-2.047,1
2.075,-1.441,-2.056,1
1.921,0.393,-2.083,-1
1.131,-0.591,-2.009,1
1.52,1.29,-2.019,1
1.611,-0.91,-1.985,1
0.937,0.284,-1.963,1
2.005,-0.468,-2.026,-1
1.733,-0.628,-1.962,1
2.578,-0.949,-1.905,1
1.157,1.6,-1.951,-1
1.206,1.607,-1.84,1
0.94,1.033,-1.817,1
1.246,-0.516,-1.783,1
1.355,0.289,-1.77,1
1.781,-0.797,-1.772,1
1.018,-1.088,-1.826,-1
1.138,-0.502,-1.731,-1
2.09,-1.421,-1.667,1
0.997,1.726,-1.645,1
0.925,-1.291,-1.697,-1
1.105,-1.577,-1.606,1
1.521,0.815,-1.596,-1
1.431,-1.957,-1.441,1
1.506,1.635,-1.467,-1
1.089,-0.492,-1.382,1
2.608,1.895,-1.354,1
1.138,0.482,-1.396,-1
1.187,-0.19,-1.283,1
1.102,0.511,-1.347,-1
1.07,-0.979,-1.255,1
0.935,-0.391,-1.128,-1
1.712,1.17,-1.098,-1
1.91,0.075,-1.01,1
1.092,-0.417,-0.973,1
1.6,-1.859,-1.008,-1
1.186,1.281,-1.01,-1
1.288,0.938,-0.833,1
1.365,1.579,-0.871,-1
0.88,-1.616,-0.796,-1
1.242,0.216,-0.753,-1
1.11,0.269,-0.58,1
1.255,-0.095,-0.566,1
1.328,-0.365,-0.497,1
0.914,-1.683,-0.458,1
1.796,0.984,-0.426,1
1.615,0.56,-0.377,1
1.014,-0.657,-0.353,1
1.028,0.302,-0.336,-1
1.596,0.549,-0.215,-1
1.831,-1.837,-0.075,1
1.028,0.85,-0.068,-1
2.269,-1.046,0.057,1
1.716,-1.808,0.049,-1
1.131,0.41,0.13,1
1.045,-1.486,0.142,1
1.173,1.979,0.161,1
0.919,-1.132,0.164,-1
1.754,0.943,0.285,1
1.186,-1.915,0.317,1
1.037,0.192,0.398,1
1.216,0.657,0.395,1
1.347,0.222,0.477,1
1.542,-1.327,0.426,-1
1.016,1.509,0.423,-1
1.141,-2.025,0.463,-1
1.443,0.649,0.537,-1
1.286,0.067,0.534,-1
1.541,0.387,0.59,1
2.067,1.284,0.551,-1
1.522,-0.819,0.634,1
1.322,-0.624,0.756,1
1.086,0.546,0.837,-1
2.598,0.534,0.878,-1
2.658,-0.55,0.924,-1
1.348,-0.908,1,1
0.949,1.45,0.928,-1
1.27,1.424,1.005,1
0.906,0.413,1.02,1
1.481,0.853,1.035,1
1.242,0.86,1.052,1
1.229,0.119,1.018,-1
1.344,0.463,1.05,-1
0.913,-0.252,1.057,-1
1.478,-1.027,1.205,1
1.439,-0.997,1.157,-1
1.359,-0.385,1.237,1
1.298,-0.282,1.297,1
1.595,0.848,1.305,-1
1.681,1.004,1.36,1
2.033,1.258,1.358,1
1.089,-1.788,1.365,-1
2.248,-1.699,1.466,1
1.215,0.326,1.442,-1
1.541,1.37,1.526,1
1.075,-1.324,1.55,1
2.078,0.828,1.663,1
1.079,1.611,1.688,1
1.003,-1.734,1.643,-1
0.977,0.977,1.67,-1
1.42,1.198,1.781,1
1.322,0.209,1.817,1
1.07,1.176,1.747,-1
1.263,-1.963,1.857,1
1.12,0.318,1.956,-1
1.106,-1.204,2.08,-1
0.964,0.981,2.231,1
1.034,1.035,2.313,1
1.257,0.358,2.282,-1
0.981,0.918,2.43,1
1.753,0.782,2.423,-1
1.127,1.029,2.461,-1
1.635,-0.002,2.567,1
