1.683,-0.855,-3.074,1
0.998,-1.681,3.14,-1
0.918,-0.832,-3.122,-1
1.369,-0.009,-3.026,1
2.203,-0.876,-3.007,-1
2.362,-1.706,-2.997,-1
4.54,0.911,-2.983,-1
1.683,0.633,-2.958,-1
0.971,-0.876,-2.889,1
1.088,1.853,-2.896,-1
0.913,-0.494,-2.849,-1
0.975,0.656,-2.83,-1
1.648,0.053,-2.79,-1
1.117,-1.873,-2.721,1
1.041,1.107,-2.711,1
1.309,1.922,-2.73,-1
1.103,-0.794,-2.707,-1
1.629,1.791,-2.692,-1
1.131,1.599,-2.616,1
0.972,0.037,-2.655,-1
2.053,-0.941,-2.595,-1
0.935,-0.718,-2.616,-1
0.993,0.654,-2.529,1
1.364,-0.937,-2.513,1
1.499,-1.517,-2.48,1
1.307,1.158,-2.477,1
3.741,0.123,-2.515,-1
2.175,1.788,-2.521,-1
1.371,1.208,-2.461,1
1.67,0.777,-2.442,1
0.911,0.522,-2.36,1
0.967,-1.31,-2.453,-1
1.159,-0.656,-2.348,1
1.012,-0.947,-2.305,1
0.942,-0.037,-2.381,-1
1.065,1.938,-2.292,1
1.034,0.012,-2.239,1
1.314,0.842,-2.198,1
1.462,1.905,-2.18,1
1.463,-1.123,-2.137,1
1.134,1.71,-2.111,1
1.182,1.133,-2.146,-1
1.113,-0.758,-2.138,-1
1.552,1.631,-2.124,-1
0.981,-1.78,-2.127,-1
1.944,0.82,-1.998,1
0.945,-0.031,-2.013,-1
1.249,1.656,-1.979,-1
1.941,1.7,-1.911,1
1.899,1.727,-1.86,-1
1.438,-1.558,-1.784,1
1.011,-0.555,-1.845,-1
4.034,-1.091,-1.798,-1
1.188,0.082,-1.726,-1
0.895,1.54,-1.624,1
1.08,-1.677,-1.612,1
1.576,-1.537,-1.618,1
2.064,-1.274,-1.651,-1
2.179,-1.716,-1.54,1
2.603,0.93,-1.527,1
1.827,-1.677,-1.565,-1
0.927,1.14,-1.582,-1
1.152,-0.882,-1.452,1
1.506,-0.106,-1.459,-1
1.05,1.278,-1.349,1
1.046,-0.232,-1.343,1
1.372,1.89,-1.391,-1
1.366,0.621,-1.324,-1
0.908,1.087,-1.189,-1
1.192,-1.467,-1.106,1
1.03,1.848,-1.075,1
1.217,-0.506,-0.814,1
1.67,0.655,-0.751,-1
1.261,0.265,-0.738,-1
1.204,-0.693,-0.69,-1
3.131,0.575,-0.607,1
1.752,0.664,-0.571,-1
1.529,-1.59,-0.484,1
0.988,-0.517,-0.461,-1
2.614,0.754,-0.3,-1
1.006,-0.389,-0.165,1
1.481,-1.12,-0.21,-1
1.798,1.226,-0.187,-1
2.264,0.757,-0.128,1
1.179,-0.792,-0.173,-1
2.065,-1.688,-0.125,-1
1.272,-0.369,-0.038,1
1.063,-0.592,-0.025,1
1.352,-1.075,-0.017,1
1.055,-0.971,0.024,1
1.135,1.914,-0.016,-1
2.004,-0.789,0.014,-1
2.755,0.034,0.076,1
3.011,-0.098,0.074,-1
0.978,0.123,0.063,-1
1.323,0.926,0.205,1
0.922,1.303,0.288,1
0.836,1.738,0.194,-1
3.099,-0.386,0.289,1
1.593,-0.216,0.371,1
1.522,1.824,0.319,-1
1.445,1.104,0.332,-1
1.341,-1.539,0.423,1
1.068,-1.359,0.458,1
1.781,-1.888,0.457,1
1.009,-0.277,0.415,-1
1.041,0.647,0.473,-1
1.007,-0.899,0.56,1
0.973,1.206,0.488,-1
3.396,0.182,0.523,-1
