1.343,-0.179,-3.07,-1
1.748,-1.049,-2.918,1
1.95,-1.038,-2.891,1
1.641,-0.982,-2.845,1
1.622,-1.752,-2.886,-1
1.388,-0.329,-2.888,-1
0.981,-1.707,-2.737,1
2.26,1.004,-2.734,1
1.143,-0.531,-2.639,1
0.938,-0.503,-2.629,1
1.059,-0.757,-2.702,-1
0.882,1.033,-2.658,-1
0.97,-1.802,-2.637,-1
1.014,1.349,-2.306,1
0.956,-0.995,-2.395,-1
1.465,1.57,-2.347,-1
1.447,-0.559,-2.246,-1
1.258,0.763,-2.198,-1
0.907,1.46,-2.101,1
1.204,-1.172,-2.105,1
0.973,0.046,-2.091,1
1.364,0.054,-2.159,-1
0.899,-1.411,-2.059,1
1.903,-0.425,-2.056,1
1.33,0.185,-2.075,-1
1.073,-0.134,-1.925,1
1.173,1.755,-1.985,-1
1.234,-0.76,-1.967,-1
1.251,0.494,-1.967,-1
1.135,0.578,-1.851,1
1.39,1.518,-1.857,-1
1.186,-0.859,-1.781,1
0.943,1.175,-1.764,1
0.9,0.373,-1.852,-1
1.303,0.091,-1.834,-1
1.447,-0.949,-1.811,-1
2.245,-1.789,-1.727,1
1.532,-0.268,-1.655,1
0.888,1.195,-1.591,1
1.117,0.401,-1.594,-1
1.754,-0.557,-1.525,1
1.091,-1.572,-1.467,1
1.443,-0.724,-1.529,-1
1.377,-0.785,-1.467,1
1.649,-1.834,-1.442,1
1.016,0.147,-1.435,-1
1.138,-1.947,-1.345,1
1.339,-1.817,-1.423,-1
1.324,0.392,-1.395,-1
2.061,0.223,-1.294,1
1.185,-0.355,-1.35,-1
1.111,-1.384,-1.337,-1
1.371,0.88,-1.248,1
1.78,-1.355,-1.213,-1
1.002,0.915,-0.995,1
1.204,-0.519,-0.887,1
1.869,-0.262,-0.891,1
1.568,-1.809,-0.869,1
1.088,-1.865,-0.835,1
1.055,0.322,-0.797,1
0.893,-1.285,-0.84,-1
1.739,0.071,-0.685,1
0.936,-0.653,-0.736,-1
0.933,0.421,-0.692,-1
1.349,1.431,-0.539,1
1.088,0.153,-0.485,1
0.881,1.003,-0.471,1
1.059,0.912,-0.538,-1
1.835,-2.064,-0.471,-1
1.152,0.656,-0.426,-1
1.229,-1.854,-0.303,1
1.295,0.986,-0.303,1
0.977,-0.206,-0.345,-1
3.097,-0.415,-0.174,1
1.502,-0.753,-0.111,1
0.966,-1.365,-0.165,-1
1.397,1.782,-0.152,-1
1.014,-0.745,-0.098,-1
1.323,-0.224,0.015,1
1.15,-1.683,0.021,1
1.209,-0.446,0.063,1
1.638,-0.378,0.055,1
0.993,-0.852,0.025,-1
1.035,-1.491,0.065,-1
1.61,-1.635,0.099,-1
1.917,0.581,0.153,1
1.409,0,0.205,1
4.656,-1.803,0.267,1
2.737,1.63,0.252,-1
1.038,0.976,0.338,1
1.235,0.181,0.358,1
1.572,1.484,0.355,1
1.059,1.633,0.402,1
1.476,-1.602,0.421,1
1.234,-0.519,0.372,-1
1.201,0.055,0.405,-1
1.087,-1.559,0.51,1
2.062,-0.548,0.563,1
1.012,0.225,0.604,1
2.104,-1.876,0.553,-1
1.983,1.681,0.673,1
1.614,-0.202,0.642,-1
1.553,-0.375,0.662,-1
1.243,0.394,0.726,1
0.955,-0.264,0.764,1
0.921,1.236,0.777,1
1.137,0.048,0.775,1
1.667,-1.011,0.712,-1
1.176,-0.987,0.776,-1
3.02,-1.311,0.915,-1
1.881,0.948,0.96,1
1.888,0.305,0.981,1
1.11,-1.343,1.008,1
1.809,1.411,0.993,-1
1.13,0.986,1.029,-1
1.194,0.492,1.135,1
