1.193,-0.558,-3.128,-1
2.279,0.202,-3.065,1
0.872,1.986,-3.091,-1
1.377,1.155,-2.997,1
0.931,1.519,-3.066,-1
1.169,-0.187,-2.93,-1
1.251,-1.041,-2.867,-1
0.993,1.617,-2.85,-1
1.435,-0.818,-2.829,-1
1.08,1.457,-2.735,1
1.401,1.489,-2.729,1
0.922,-0.196,-2.77,-1
1.28,1.52,-2.719,-1
2.395,2.007,-2.663,1
1.026,-0.312,-2.56,1
2.514,-0.894,-2.549,1
1.044,1.573,-2.447,1
0.932,0.487,-2.442,1
2.093,1.364,-2.483,-1
1.293,-0.746,-2.468,-1
0.904,2.053,-2.355,1
1.165,2.025,-2.409,-1
1.67,-0.029,-2.38,-1
1.434,1.298,-2.231,-1
0.87,2.045,-2.135,1
1.152,0.808,-2.112,1
1.49,1,-2.143,-1
2.651,1.373,-2.06,-1
2.602,-1.688,-1.952,1
0.885,1.441,-1.951,-1
0.993,-0.513,-1.91,-1
1.282,-0.664,-1.775,1
1.558,1.19,-1.758,1
2.044,-0.373,-1.772,-1
1.477,0.538,-1.639,1
1.048,-1.664,-1.617,-1
1.062,1.512,-1.499,1
1.072,0.579,-1.348,1
1.38,1.003,-1.365,-1
1.23,-1.767,-1.245,1
0.996,1.81,-1.161,1
0.838,1.636,-1.184,-1
1.381,-0.851,-1.002,1
1.468,1.811,-0.955,1
1.127,-1.617,-0.964,-1
0.951,-1.018,-0.871,1
1.941,1.383,-0.856,1
1.588,1.536,-0.816,-1
1.171,0.92,-0.685,1
1.003,-1.517,-0.766,-1
0.956,-1.294,-0.74,-1
1.113,-1.242,-0.655,-1
1.87,1.54,-0.58,1
1.452,1.757,-0.51,1
1.06,0.662,-0.565,-1
1.003,0.858,-0.534,-1
0.91,-1.739,-0.427,1
1.02,0.09,-0.378,1
1.935,-0.228,-0.393,1
0.883,0.437,-0.296,1
1.403,1.511,-0.367,-1
2.466,-0.665,-0.287,1
1.247,-0.335,-0.288,-1
0.926,2.114,-0.189,1
1.817,1.933,-0.249,-1
3.028,-0.789,-0.132,1
1.463,-1.492,-0.048,1
1.99,-0.451,0.002,1
1.761,2.116,0.011,1
1.233,-0.207,-0.006,-1
1.618,-0.992,0.051,1
1.369,-1.088,0.04,-1
1.593,-0.322,0.049,-1
1.261,-1.685,0.053,-1
1.359,-1.826,0.087,-1
1.651,0.443,0.256,1
0.939,0.054,0.277,1
1.236,0.803,0.209,-1
1.01,-1.756,0.295,1
1.193,0.691,0.358,1
0.889,0.313,0.374,1
0.946,-0.546,0.379,1
2.554,0.579,0.325,-1
1.97,-0.812,0.38,1
2.121,0.208,0.399,1
1.014,0.631,0.399,-1
1.305,-1.268,0.43,-1
1.098,0.175,0.498,1
1.279,1.436,0.699,1
1.573,-1.143,0.775,1
1.652,1.88,0.777,1
1.505,-0.767,0.824,1
1.213,0.452,0.831,1
1.349,-0.959,0.86,1
1.251,1.166,0.829,-1
1.931,-1.265,0.851,-1
1.824,-0.833,0.945,1
1.921,-1.859,0.91,-1
1.138,-0.832,0.914,-1
1.169,-1.597,0.922,-1
