3.233,0.634,-3.104,1
2.023,-1.985,-3.085,1
1.254,0.867,-3.116,-1
1.674,0.084,-3.077,-1
1.99,-1.318,-3.009,1
1.306,0.716,-2.866,1
2.11,-0.987,-2.87,1
1.302,-0.442,-2.834,1
1.214,1.395,-2.896,-1
1.222,1.582,-2.818,1
1.327,-0.548,-2.864,-1
0.932,-0.648,-2.871,-1
1.121,-1.101,-2.856,-1
1.133,1.123,-2.783,-1
1.257,-0.568,-2.699,1
2.318,1.461,-2.726,-1
0.975,-1.493,-2.661,1
0.879,-1.062,-2.743,-1
1.141,1.131,-2.601,1
1.034,-0.225,-2.518,1
1.322,1.766,-2.502,1
1.033,-0.578,-2.568,-1
1.687,-0.313,-2.477,1
2.601,0.607,-2.484,1
0.939,0.32,-2.542,-1
1.661,-1.353,-2.417,1
1.637,-0.803,-2.451,-1
1.126,1.816,-2.436,-1
1.463,1.027,-2.353,1
1.242,-0.037,-2.307,1
1.072,-1.365,-2.381,-1
0.939,1.843,-2.375,-1
1.601,1.292,-2.286,1
3.787,-1.918,-2.32,-1
1.087,0.695,-2.331,-1
1.32,-1.774,-2.282,-1
1.56,0.429,-2.269,-1
1.096,0.113,-2.26,-1
1.072,-1.138,-2.175,1
1.13,-0.717,-2.133,1
1.033,-0.2,-2.119,-1
1.596,-0.473,-2.028,1
0.957,1.359,-2.049,-1
1.204,1.59,-1.875,1
1.245,-0.44,-1.818,1
1.097,-0.325,-1.854,-1
0.906,-0.455,-1.746,1
1.232,1.067,-1.813,-1
1.253,1.518,-1.795,-1
1.505,0.333,-1.781,-1
1.809,-0.49,-1.765,-1
1.006,-1.306,-1.668,1
0.986,-0.913,-1.652,1
2.299,0.228,-1.628,1
1.223,-0.564,-1.682,-1
0.855,1.613,-1.588,1
1.518,0.498,-1.638,-1
1.2,1.045,-1.529,1
1.339,-1.663,-1.494,1
1.192,1.484,-1.431,1
1.047,-1.608,-1.487,-1
1.642,-1.55,-1.393,1
1.123,0.13,-1.381,1
1.025,0.167,-1.456,-1
1.341,-0.676,-1.425,-1
2.11,-0.619,-1.415,-1
1.842,1.266,-1.356,1
2.432,-1.039,-1.335,1
1.31,-0.163,-1.324,-1
1.426,-1.749,-1.321,-1
1.253,1.34,-1.325,-1
1.208,-1.706,-1.314,-1
1.057,-0.409,-1.287,-1
1.324,-0.807,-1.229,-1
1.121,-0.353,-1.146,1
1.575,-1.049,-1.138,1
2.076,-0.354,-1.117,-1
3.545,-0.856,-1.08,1
1.586,-0.388,-1.091,-1
1.03,-0.868,-1.043,-1
1.226,-0.377,-1.039,-1
0.899,-1.071,-0.97,-1
1.192,1.362,-0.941,-1
1.014,-0.243,-0.898,-1
1.264,0.886,-0.863,-1
1.746,-0.085,-0.803,1
1.933,0.303,-0.807,-1
1.089,1.55,-0.792,-1
1.087,-0.723,-0.771,-1
1.568,-0.179,-0.729,-1
1.657,1.269,-0.674,1
2.43,0.232,-0.701,-1
1.669,-0.16,-0.557,-1
1.201,0.954,-0.53,-1
1.476,0.374,-0.46,1
0.98,0.055,-0.526,-1
