1.293,-1.778,-3.091,1
1.725,-0.451,-3.133,-1
1.021,-0.336,-3.121,-1
2.049,0.358,-2.979,1
1.264,1.429,-2.972,-1
1.03,-0.464,-2.883,1
1.264,0.827,-2.878,1
1.639,-0.905,-2.919,-1
1.13,0.102,-2.913,-1
1.672,1.864,-2.719,1
1.193,1.785,-2.753,-1
1.788,-0.942,-2.659,1
1.082,1.596,-2.55,1
1.62,0.695,-2.506,1
1.408,-0.74,-2.459,1
0.958,-1.628,-2.362,1
1.04,0.235,-2.397,-1
1.411,0.596,-2.283,1
1.729,-1.308,-2.263,1
1.407,0.232,-2.133,1
1.849,0.004,-2.134,-1
1.073,1.542,-2.073,1
1.125,0.307,-2.062,1
1.053,-0.838,-2.051,1
0.998,0.641,-2.036,-1
1.543,0.876,-1.878,1
1.006,-0.732,-1.855,1
0.908,1.273,-1.937,-1
0.946,1.781,-1.818,1
1.044,1.543,-1.794,1
1.315,-0.704,-1.856,-1
3.058,0.333,-1.771,1
1.126,0.306,-1.745,1
1.325,1.121,-1.776,-1
2.659,-1.047,-1.708,1
1.785,-1.524,-1.689,1
1.793,0.071,-1.724,-1
1.307,0.466,-1.632,1
2.079,1.472,-1.607,1
0.932,1.323,-1.554,-1
1.148,0.876,-1.507,-1
1.1,-0.712,-1.346,1
1.665,-0.732,-1.302,1
3.011,1.37,-1.254,1
1.202,-0.516,-1.226,1
0.97,0.425,-1.276,-1
1.544,0.406,-1.242,-1
1.108,0.982,-1.155,1
2.117,0.699,-1.132,-1
1.554,-1.093,-1.079,-1
1.218,-1.096,-1.017,1
2.348,1.588,-1.057,-1
1.153,0.176,-1.068,-1
1.983,1.456,-0.914,1
1.102,-0.093,-0.885,1
1.927,-1.634,-0.866,1
1.103,0.802,-0.902,-1
1.038,1.23,-0.792,1
1.078,-0.593,-0.785,1
1.965,0.157,-0.796,-1
1.457,-0.731,-0.684,-1
0.931,-0.524,-0.702,-1
1.033,0.437,-0.646,-1
1.641,-0.633,-0.556,1
0.999,-0.607,-0.567,-1
1.164,-0.388,-0.482,1
1.022,1.105,-0.469,1
0.981,1.856,-0.533,-1
0.911,-1.289,-0.497,-1
1.262,0.459,-0.441,-1
1.189,1.777,-0.323,1
0.971,-0.184,-0.378,-1
1.198,-1.946,-0.294,1
1.403,-1.034,-0.248,1
2.028,0.083,-0.244,1
1.216,-0.216,-0.215,1
1.753,-0.699,-0.198,1
1.757,-0.205,-0.146,1
1.744,-0.207,-0.103,1
2.186,-1.075,-0.1,1
1.134,0.477,-0.156,-1
1.377,0.3,-0.081,1
1.34,-0.911,-0.142,-1
2.423,-0.623,-0.119,-1
0.97,0.28,-0.042,1
1.523,-0.908,-0.044,1
1.979,-1.358,-0.009,-1
1.075,-2.016,0.052,1
1.236,0.375,0.06,1
0.887,-0.782,0,-1
1.317,0.351,0.041,-1
1.01,1.424,0.069,-1
1.123,0.079,0.177,1
1.952,0.495,0.125,-1
1.316,0.683,0.169,-1
1.603,1.681,0.177,-1
1.123,1.89,0.209,-1
1.079,-1.936,0.312,1
1.794,0.456,0.319,1
1.628,0.53,0.356,1
2.049,1.899,0.422,1
1.247,-1.13,0.452,1
1.171,0.199,0.495,1
1.852,-0.629,0.529,-1
6.196,0.135,0.583,-1
1.69,-1.854,0.666,-1
2.061,0.958,0.739,-1
1.331,0.195,0.798,1
1.753,-0.75,0.765,-1
1.037,-1.295,0.839,-1
1.026,0.028,0.939,1
0.913,-0.193,1.16,-1
1.038,-0.633,1.372,1
0.923,-0.669,1.306,-1
1.023,0.432,1.345,-1
2.883,0.615,1.379,-1
1.417,1.679,1.448,-1
1.28,-2.015,1.513,1
1.658,0.441,1.529,1
1.382,-1.15,1.569,1
0.905,-1.345,1.637,1
1.088,-2.008,1.649,1
1.537,-1.9,1.673,1
1.157,-1.053,1.761,-1
2.311,-0.504,1.938,-1
1.277,-0.249,2.021,1
2.516,0.66,1.979,-1
1.088,0.039,2.024,-1
1.173,0.879,2.108,1
1.46,-0.15,2.051,-1
1.185,-1.452,2.047,-1
3.88,0.733,2.107,1
1.115,0.167,2.076,-1
1.56,1.526,2.093,-1
1.024,-0.439,2.205,1
1.382,0.518,2.229,1
2.032,-1.733,2.188,-1
0.923,1.047,2.168,-1
0.908,-0.997,2.27,1
2.988,-0.842,2.253,1
2.534,0.787,2.26,1
0.977,1.831,2.2,-1
0.942,-1.981,2.337,1
1.161,0.173,2.355,1
0.959,0.875,2.378,1
1.23,0.598,2.482,1
1.278,-0.751,2.796,1
1.246,-1.637,2.758,-1
1.464,-0.31,2.825,1
0.875,-1.241,2.85,1
1.045,1.188,2.858,1
1.283,-1.054,2.875,1
1.619,-1.117,2.822,-1
1.021,0.474,2.837,-1
0.984,-1.017,2.949,1
1.129,1.617,2.974,1
0.924,0.308,2.907,-1
1.028,-1.443,3.016,1
0.964,0.589,3.026,1
1.406,-0.681,2.954,-1
1.297,1.443,3.095,1
1.606,1.64,-3.129,1
1.326,2.057,-2.059,-1
1.227,2.124,-1.598,1
1.071,2.074,-1.187,-1
0.963,2.046,-0.851,-1
1.686,2.247,-0.328,-1
1.172,1.964,-0.011,1
0.869,2.192,0.429,-1
1.657,1.984,0.799,1
0.836,2.068,0.821,-1
1.558,2.25,0.942,1
1.844,2.349,0.996,-1
3.32,2.335,1.033,1
0.952,2.403,1.69,1
1.165,2.103,1.869,-1
1.437,2.117,2.098,-1
1.811,2.35,2.542,1
1.03,2.116,2.808,1
1.116,2.273,3.024,1
1.119,2.065,3.014,-1
2.597,-2.277,-3.079,-1
1.255,-2.11,-2.867,1
0.908,-2.34,-2.819,-1
1.204,-2.073,-1.919,-1
1.155,-2.153,-1.884,-1
2.312,-2.312,-1.003,1
1.35,-2.348,-0.587,1
1.022,-2.208,-0.569,1
1.212,-2.095,-0.613,-1
2.179,-2.441,-0.172,1
1.249,-2.28,-0.137,1
1.091,-2.273,0.781,1
1.754,-2.364,0.913,1
1.163,-2.033,1.13,-1
1.909,-2.132,1.532,-1
1.936,-2.239,1.825,-1
1.184,-2.277,2.099,-1
2.762,-2.131,2.319,-1
1.038,-2.086,2.634,-1
5.616,-2.469,3.123,1
0.791,0.377,-2.624,-1
1.027,-0.223,-1.629,1
1.148,-1.586,-0.815,1
1.58,1.627,-0.787,-1
1.521,1.27,-0.355,-1
1.411,0.188,0.89,1
1.171,-0.751,1.298,1
1.549,-1.588,1.846,1
1.077,2.198,2.165,1
0.689,-2.331,-2.743,-1
1.096,-2.155,1.762,1
0.742,-1.998,-3.129,-1
0.512,1.257,-3.046,-1
0.566,0.723,-2.837,1
0.625,-1.911,-2.879,-1
0.777,-0.664,-2.748,1
0.779,0.669,-2.718,1
0.874,0.956,-2.67,1
0.756,-0.26,-2.614,1
0.841,-1.904,-2.637,-1
0.737,0.05,-2.59,-1
0.766,-0.812,-2.437,1
0.989,-0.465,-2.517,-1
0.779,0.205,-2.502,-1
0.53,-0.091,-2.343,1
0.882,1.825,-2.474,-1
0.83,-0.456,-2.457,-1
0.715,1.534,-2.328,1
0.619,0.767,-2.451,-1
0.727,-0.193,-2.08,1
0.716,-1.499,-2.145,-1
0.752,-0.706,-1.957,1
0.783,0.331,-1.84,1
0.782,1.654,-1.902,-1
0.859,0.709,-1.883,-1
0.824,0.455,-1.688,1
0.528,-1.539,-1.756,-1
0.796,-0.204,-1.566,1
0.806,1.604,-1.676,-1
0.621,0.679,-1.473,1
0.782,1.95,-1.583,-1
0.581,-0.726,-1.585,-1
0.54,1.419,-1.511,-1
0.769,-0.21,-1.362,1
0.623,-1.488,-1.453,-1
0.729,-0.047,-1.274,1
0.589,0.692,-1.2,1
0.681,0.983,-1.207,1
0.511,0.847,-1.346,-1
0.695,-0.537,-1.307,-1
0.811,-1.937,-1.144,1
0.754,-0.486,-1.23,-1
0.766,1.578,-1.021,-1
0.77,0.273,-0.888,1
0.694,-0.685,-0.994,-1
0.551,-0.57,-0.939,-1
0.753,1.502,-0.88,-1
0.599,0.28,-0.737,1
0.87,0.596,-0.792,-1
0.755,2.007,-0.766,-1
0.73,-1.929,-0.509,1
0.544,-0.563,-0.641,-1
0.568,0.292,-0.462,1
0.811,-1.753,-0.383,1
0.884,-0.71,-0.469,-1
0.876,-0.236,-0.428,-1
0.605,-1.684,-0.361,-1
0.587,-1.912,-0.172,-1
0.804,-1.863,-0.113,-1
0.822,-1.841,0.015,1
0.782,-0.365,0.029,1
0.732,1.894,-0.045,-1
0.934,0.808,0.168,1
1.55,-1.286,0.347,1
0.694,0.16,0.397,1
0.739,0.146,0.889,1
0.571,-2.021,0.815,-1
0.937,1.464,0.885,-1
1.009,-0.797,0.919,-1
0.499,-1.123,1.08,1
0.712,-1.811,1.132,1
0.758,-2.008,1.157,1
0.59,1.684,1.17,-1
0.931,0.582,1.364,1
0.662,0.627,1.457,1
0.576,0.853,1.465,1
0.51,2.026,1.508,1
0.786,0.854,1.445,-1
0.555,1.702,1.613,1
0.646,0.146,1.507,-1
0.994,-2.048,1.611,-1
0.715,-1.501,1.637,-1
0.658,-1.067,1.856,1
0.863,0.928,1.842,1
0.692,0.934,1.779,-1
0.837,0.654,2.008,1
0.852,-0.421,1.97,-1
1.073,1.468,2.073,1
0.778,0.236,2.013,-1
0.566,-2.036,2.028,-1
0.552,-1.699,2.198,1
0.781,-0.285,2.151,-1
0.744,1.823,2.185,-1
0.782,0.596,2.213,-1
0.651,-1.844,2.21,-1
0.723,0.498,2.344,1
0.541,0.944,2.51,1
0.569,0.764,2.544,1
