1.085,-1.318,-3.037,1
1.003,1.193,-3.013,1
1.597,1.132,-3.006,1
1.19,0.665,-3.048,-1
1.585,1.888,-2.984,-1
1.615,1.782,-2.938,-1
1.062,0.524,-2.929,-1
1.191,0.538,-2.922,-1
0.96,-0.833,-2.793,1
1.457,-1.125,-2.851,-1
0.891,1.698,-2.858,-1
1.13,1.716,-2.701,1
1.275,-1.455,-2.724,-1
0.951,1.233,-2.608,1
1.565,-0.981,-2.624,1
1.316,0.131,-2.579,1
1.142,1.131,-2.629,-1
1.078,-0.989,-2.553,1
1.372,0.255,-2.554,1
1.879,-0.37,-2.537,1
1.175,1.945,-2.5,1
2.813,-0.665,-2.548,-1
3.761,-1.284,-2.518,-1
1.094,-0.084,-2.52,-1
1.06,0.208,-2.506,-1
1.639,1.648,-2.438,1
1.058,0.799,-2.252,-1
1.299,1.01,-2.193,-1
0.905,-1.861,-2.194,-1
1.302,0.247,-2.181,-1
0.939,0.302,-2.188,-1
1.471,-0.907,-2.088,1
1.617,-1.409,-2.01,1
0.946,0.999,-2.055,-1
1.366,-1.034,-1.952,1
0.965,1.245,-2.018,-1
1.122,-0.336,-1.887,1
1.054,0.381,-1.964,-1
1.028,0.057,-1.952,-1
1.245,0.229,-1.866,1
1.905,1.149,-1.719,-1
1.838,0.232,-1.608,1
2.028,-1.352,-1.592,-1
1.206,-0.407,-1.562,-1
1.387,0.068,-1.459,1
0.913,-0.989,-1.413,-1
0.988,-1.337,-1.391,-1
1.178,0.906,-1.302,1
0.979,0.067,-1.375,-1
1.13,1.412,-1.275,1
2.058,-1.257,-1.323,-1
1.057,0.219,-1.334,-1
1.81,0.67,-1.271,-1
1.396,0.534,-1.09,1
1.488,1.131,-1.044,1
0.986,1.238,-1.025,1
1.725,-0.833,-1.009,-1
0.89,0.341,-0.908,1
1.194,-1.606,-0.918,1
2.89,0.444,-0.961,-1
1.069,1.131,-0.956,-1
1.735,0.468,-0.907,-1
1.181,-0.589,-0.887,-1
1.271,1.654,-0.877,-1
0.898,0.977,-0.764,1
1.217,0.117,-0.764,1
1.402,-0.329,-0.754,1
1.73,0.991,-0.679,1
0.942,0.558,-0.728,-1
1.33,-1.044,-0.601,-1
1.056,-0.631,-0.567,-1
1.626,0.573,-0.532,-1
0.968,-1.677,-0.351,1
1.422,-0.756,-0.417,-1
1.304,2.024,-0.4,-1
1.809,-0.449,-0.319,1
1.47,-1.084,-0.339,-1
1.467,-0.064,-0.279,1
1.062,-1.21,-0.263,1
1.056,1.184,-0.333,-1
1.983,0.731,-0.314,-1
1.087,-1.693,-0.282,-1
1.289,0.702,-0.194,1
0.895,-0.442,-0.152,1
1.135,-1.448,-0.119,1
0.969,1.272,-0.186,-1
2.176,-0.783,-0.108,-1
1.993,-1.388,-0.015,1
1.228,-0.699,-0.038,-1
0.914,-1.031,0.076,1
0.962,1.988,-0.006,-1
2.039,-1.915,0.057,1
0.908,-1.022,0.146,1
1.106,-0.235,0.144,1
1.118,-1.761,0.2,1
0.927,-1.581,0.224,-1
1.004,-1.275,0.282,-1
1.012,-0.958,0.422,1
2.895,-1.675,0.368,-1
0.985,-1.62,0.342,-1
1.622,-0.804,0.426,1
1.568,-1.89,0.403,-1
1.76,0.446,0.48,1
0.926,0.971,0.508,1
2.532,-0.177,0.622,1
1.044,-1.836,0.678,1
1.024,-0.414,0.596,-1
1.585,1.897,0.668,1
1.514,1.745,0.675,-1
1.057,1.942,0.778,-1
1.121,1.062,0.837,-1
1.474,0.879,0.928,1
0.886,-0.999,0.978,1
1.116,-1.874,0.902,-1
2.079,0.012,0.964,1
2.143,-0.96,1.013,-1
1.297,1.436,1.192,1
1.084,-1.597,1.15,-1
2.603,1.564,1.391,1
1.762,0.412,1.456,-1
1.102,1.585,1.637,1
0.928,1.066,1.702,1
1.086,-1.816,1.812,1
0.916,-1.02,1.827,1
0.997,0.11,1.839,1
1.136,1.974,1.771,-1
1.069,-1.182,1.869,1
1.253,-1.583,2.004,1
1.681,-1.451,2.02,1
1.543,-0.434,2.043,1
1.959,0.206,2.049,1
1.272,-1.69,1.993,-1
1.002,0.383,2.027,-1
1.547,0.07,2.135,1
1.984,0.172,2.131,1
1.781,-1.733,2.168,1
0.976,0.927,2.114,-1
1.876,-0.768,2.171,-1
1.134,0.695,2.259,1
1.384,0.757,2.214,-1
0.906,-0.519,2.314,1
1.596,1.719,2.296,1
1.533,0.628,2.245,-1
1.418,-0.316,2.252,-1
2.936,0.144,2.319,1
1.09,0.881,2.283,-1
1.109,1.964,2.339,-1
2.299,0.303,2.559,1
1.278,0.044,2.629,1
1.614,1.203,2.616,-1
1.605,1.228,2.62,-1
1.931,0.455,2.7,1
