0.938,0.167,-3.139,-1
1.559,-2.019,-2.964,1
1.233,0.931,-2.958,-1
1.391,-0.359,-2.698,1
1.912,1.571,-2.658,1
1.187,-0.396,-2.638,1
1.107,1.923,-2.675,-1
1.005,0.449,-2.567,1
1.913,-0.822,-2.61,-1
1.052,-1.559,-2.548,-1
1.067,-0.792,-2.294,1
1.184,1.196,-2.281,1
1.591,1.33,-2.289,1
3.527,-1.226,-2.203,1
4.929,1.431,-2.161,-1
1.453,1.035,-2.032,1
0.987,1.556,-2.084,-1
1.024,0.501,-1.929,1
0.997,-1.218,-1.899,1
1.277,1.55,-1.884,1
1.091,-0.904,-1.958,-1
1.267,-1.059,-1.766,1
1.579,0.63,-1.78,-1
1.475,1.207,-1.697,1
1.777,-0.118,-1.609,1
3.427,-0.504,-1.614,-1
1.64,-1.913,-1.594,-1
1.591,0.667,-1.398,1
0.947,-2.029,-1.462,-1
0.983,0.334,-1.34,1
1.378,1.434,-1.322,1
1.85,0.337,-1.369,-1
2.135,-0.319,-1.284,1
1.042,-1.497,-1.233,-1
1.05,1.161,-1.221,-1
1.396,1.777,-1.105,1
1.765,1.408,-1.098,1
1.068,-1.101,-1.147,-1
1.081,0.882,-0.988,1
1.028,-0.707,-1.051,-1
1.266,-0.34,-0.962,1
0.999,0.076,-0.927,1
1.143,0.851,-0.918,1
1.791,0.968,-0.946,-1
1.072,-1.452,-0.82,1
1.767,-0.344,-0.809,1
1.436,0.287,-0.653,1
1.734,-0.226,-0.646,1
1.839,-0.675,-0.677,-1
2.006,-1.435,-0.616,-1
0.863,1.091,-0.612,-1
1.297,1.579,-0.49,1
0.86,-1.895,-0.296,1
1.92,0.598,-0.158,-1
2.197,0.108,-0.118,-1
1.611,0.088,-0.058,-1
1.326,0.72,0.058,-1
1.356,1.952,0.122,1
3.048,1.241,0.151,1
1.865,0.461,0.362,1
1.271,-0.464,0.426,1
1.226,1.667,0.731,1
1.256,1.232,0.736,1
1.384,1.581,0.669,-1
1.018,-1.171,0.782,-1
1.094,0.043,0.867,-1
1,1.614,0.948,1
1.765,-2.077,0.96,1
1.423,1.101,0.952,-1
1.28,-1.864,1.062,-1
1.2,-1.603,1.072,-1
1.702,-1.476,1.162,-1
2.28,-0.707,1.177,-1
0.887,0.707,1.209,-1
0.944,-0.628,1.364,1
1.212,-0.982,1.302,-1
1.466,0.581,1.368,1
1.247,1.03,1.386,1
1.055,0.971,1.38,-1
1.065,1.15,1.398,-1
2.284,-1.8,1.477,1
1.059,0.348,1.504,1
2.604,-0.098,1.455,-1
2.184,-1.185,1.531,1
1.12,0.854,1.573,1
1.138,1.763,1.531,-1
1.337,1.367,1.607,1
1.337,0.684,1.591,-1
1.68,0.741,1.674,1
1.229,-1.966,1.67,1
