4.398,-0.005,-3.11,1
2.435,0.495,-3.055,1
1.477,0.531,-3.09,-1
1.601,1.647,-2.986,1
1.316,-0.236,-2.963,1
2.293,1.383,-2.991,-1
1.874,-1.382,-2.918,-1
2.09,-0.057,-2.89,-1
1.06,1.274,-2.812,1
0.92,0.493,-2.803,1
0.993,0.417,-2.791,1
1.539,0.651,-2.781,-1
1.113,-1.07,-2.696,1
1.718,1.467,-2.707,1
2.097,0.962,-2.704,1
1.402,0.33,-2.638,1
1.881,0.553,-2.65,-1
1.151,1.431,-2.619,-1
1.779,0.897,-2.517,1
1.714,0.774,-2.51,1
2.205,-0.679,-2.547,-1
1.128,0.666,-2.464,1
1.898,-1.353,-2.399,1
0.919,-1.38,-2.396,-1
1.283,-0.811,-2.353,-1
1.364,-1.53,-2.276,1
1.063,0.342,-2.215,1
1.537,0.356,-2.214,1
2.738,-0.947,-2.138,1
1.773,1.171,-2.121,1
1.562,-0.879,-2.099,1
1.471,-0.588,-2.147,-1
1.009,-1.224,-2.053,-1
0.901,-1.685,-1.952,1
1.214,0.421,-2.022,-1
1.327,0.985,-1.905,1
1.153,0.466,-1.956,-1
1.045,-1.801,-1.684,1
1.051,-0.733,-1.571,1
1.127,1.377,-1.467,-1
1.133,0.415,-1.381,1
1.314,-0.715,-1.451,-1
1.202,0.162,-1.434,-1
3.238,-0.646,-1.295,1
2.525,-0.688,-1.305,-1
1.723,1.13,-1.23,1
1.711,0.114,-1.267,-1
1.048,-0.762,-1.146,1
1.079,0.378,-1.139,1
1.156,-2.034,-1.062,1
1.848,-0.84,-0.986,1
1.084,0.674,-0.905,1
1.579,-0.62,-0.958,-1
1.813,0.438,-0.82,1
1.263,0.502,-0.767,1
1.106,1.456,-0.746,-1
2.985,-0.404,-0.685,1
1.142,-1.899,-0.661,1
1.041,1.226,-0.635,1
1.203,-1.151,-0.612,1
0.964,0.524,-0.605,1
1.237,0.942,-0.507,1
1.936,0.166,-0.561,-1
1.478,0.46,-0.506,-1
1.192,-2.154,-0.496,-1
1.097,-0.571,-0.497,-1
1.1,-1.521,-0.402,1
1.171,0.663,-0.402,1
0.956,-0.53,-0.367,1
2.148,-0.972,-0.396,-1
1.764,0.673,-0.398,-1
2.219,-0.112,-0.342,1
1.942,-1.142,-0.325,1
1.11,-2.244,-0.367,-1
2.576,0.347,-0.344,-1
1.168,-2.214,-0.362,-1
2.198,0.252,-0.285,1
1.981,-0.887,-0.259,1
1.673,-0.85,-0.294,-1
1.234,-0.602,-0.22,1
1.584,-2.255,-0.227,1
1.912,0.331,-0.266,-1
1.108,-0.407,-0.21,1
0.995,-0.999,-0.206,1
