1.081,1.39,-3.061,1
1.771,-0.684,-3.07,1
1.28,0.749,-3.053,-1
1.025,-0.696,-3.057,-1
1.21,-0.66,-2.985,1
0.904,-0.473,-2.934,1
0.99,-1.613,-2.931,1
1.393,-0.942,-2.929,1
1.187,1.033,-2.944,-1
1.263,-0.475,-2.868,1
1.78,-1.699,-2.864,1
1.338,-0.032,-2.762,1
1.648,1.171,-2.746,1
0.969,-0.348,-2.71,1
1.422,-0.167,-2.71,1
1.282,-0.514,-2.772,-1
1.575,-1.372,-2.757,-1
0.904,0.291,-2.75,-1
1.225,1.449,-2.736,-1
1.909,-0.013,-2.709,-1
2.935,-0.104,-2.618,1
1.015,2.136,-2.585,1
1.402,-0.63,-2.59,1
1.634,-1.166,-2.579,1
1.187,-0.721,-2.535,1
1.581,1.177,-2.531,-1
0.974,1.333,-2.438,1
1.301,-0.174,-2.514,-1
1.218,-1.16,-2.43,1
0.953,-0.271,-2.504,-1
1.244,-1.522,-2.491,-1
1.016,0.314,-2.395,1
2.439,0.445,-2.439,-1
0.948,0.089,-2.374,1
2.578,2.067,-2.356,1
1.838,1.774,-2.345,1
1.092,1.761,-2.289,1
1.378,0.73,-2.347,-1
1.205,0.784,-2.229,1
1.312,0.901,-2.275,-1
1.786,2.078,-2.227,-1
2.413,-0.11,-2.185,1
2.238,-0.818,-2.18,1
1.309,1.699,-2.157,1
1.181,0.722,-2.145,1
1.28,1.601,-2.134,1
1.994,-1.18,-2.075,1
0.942,0.266,-2.027,1
1.441,0.767,-2.064,-1
1.621,-1.592,-1.944,-1
2.148,1.686,-1.838,1
2.01,2.047,-1.875,-1
1.61,0.621,-1.78,1
1.571,1.378,-1.811,-1
1.138,2.054,-1.688,1
1.173,0.812,-1.752,-1
0.944,1.805,-1.701,-1
2.059,-1.25,-1.629,1
1.469,1.23,-1.6,-1
2.796,-1.841,-1.471,1
3.809,-1,-1.329,-1
2.532,1.051,-1.315,-1
1.083,0.01,-1.332,-1
2.084,1.147,-1.253,1
3.647,0.567,-1.21,-1
1.511,0.216,-1.208,-1
2.896,-0.001,-1.118,1
2.691,1.021,-1.115,1
1.269,0.685,-1.075,1
1.517,0.765,-1.036,1
1.444,1.067,-1.08,-1
2.258,0.668,-1.044,-1
1.107,-1.372,-1.024,-1
1.62,-0.078,-0.956,1
1.435,1.897,-0.915,-1
1.105,-0.28,-0.893,-1
2.101,-0.091,-0.796,1
0.958,1.705,-0.849,-1
1.268,1.089,-0.749,1
1.286,-1.012,-0.693,1
1.788,-1.148,-0.684,1
0.944,-0.867,-0.62,-1
1.096,-0.308,-0.551,-1
0.937,-0.2,-0.537,-1
0.877,1.926,-0.471,-1
1.631,2.107,-0.328,1
1.14,0.271,-0.342,-1
2.193,1.923,-0.323,-1
1.06,-1.139,-0.223,1
1.63,-1.389,-0.217,1
0.972,-0.753,-0.181,-1
1.622,-0.472,-0.13,-1
1.303,-1.621,-0.068,1
1.904,-0.957,-0.075,1
0.893,2,-0.143,-1
2.471,0.752,-0.046,1
1.191,-0.337,0.006,1
1.182,1.489,-0.048,-1
1.757,-1.736,0.019,1
1.191,-0.397,0.046,-1
2.232,0.678,0.164,1
1.42,-1.816,0.255,1
1.418,1.068,0.201,-1
1.37,-0.812,0.279,1
2.791,1.683,0.249,-1
1.593,0.194,0.329,1
1.322,1.313,0.345,1
1.386,-1.713,0.292,-1
1.783,-0.777,0.37,-1
2.315,-1.121,0.375,-1
0.999,1.383,0.469,1
2.094,0.865,0.451,1
1.961,-0.316,0.414,-1
0.973,1.555,0.517,1
1.195,-0.863,0.447,-1
1.388,1.761,0.538,1
1.433,-0.575,0.55,1
1.001,-0.871,0.562,1
1.392,1.401,0.573,1
1.019,1.999,0.619,1
0.994,-0.411,0.633,1
1.156,1.257,0.706,1
1.005,0.741,0.629,-1
1.374,-0.829,0.719,1
1.646,-0.57,0.668,-1
2.533,-0.299,0.746,1
0.943,0.359,0.788,1
1.134,-1.073,0.714,-1
1.174,-0.023,0.728,-1
1.042,-1.679,0.809,1
1.474,-0.752,0.799,1
1.267,0.901,0.761,-1
1.075,1.334,0.85,1
0.957,-0.455,0.837,-1
0.873,-1.478,0.942,1
2.763,-1.088,0.949,-1
1.407,-0.674,0.967,-1
1.095,-0.323,1.012,-1
2.835,0.088,1.171,1
1.008,0.57,1.136,-1
0.828,2.114,1.135,-1
0.885,1.563,1.235,1
1.639,0.266,1.273,1
1.224,0.058,1.292,1
1.134,-0.89,1.231,-1
1.064,-1.198,1.313,-1
1.643,0.784,1.398,-1
1.415,0.783,1.652,1
1.865,-0.789,1.719,1
1.092,1.922,1.775,1
1.587,2.112,1.96,1
0.897,-1,1.984,1
1.289,-1.692,1.986,1
0.99,0.785,1.962,-1
1.093,0.154,2.221,1
1.324,0.846,2.183,-1
0.944,0.578,2.301,1
1.121,0.944,2.335,1
1.021,0.604,2.486,1
2.352,1.287,2.44,-1
1.707,1.214,2.634,1
1.606,0.945,2.717,1
0.961,1.413,2.748,1
0.995,1.533,3.018,1
1.264,1.672,3.105,1
0.948,-0.409,3.042,-1
1.727,-1.006,3.067,-1
3.256,1.781,3.125,1
1.346,0.493,3.106,-1
1.324,-0.155,3.119,-1
1.065,2.17,-2.6,-1
0.879,2.422,-2.378,1
1.926,2.373,-2.212,1
1.353,2.129,-1.963,1
1.713,2.293,-1.646,1
0.92,2.226,-1.054,-1
1.433,2.132,-0.095,1
1.196,2.259,-0.092,-1
0.944,2.237,0.506,-1
0.915,2.405,0.7,-1
0.967,2.411,1.062,1
1.565,2.367,1.065,-1
1.408,2.233,1.424,-1
1.162,2.21,1.788,-1
1.334,2.221,1.793,-1
1.007,2.357,1.903,1
1.02,2.436,2.618,-1
1.984,-1.802,-2.91,-1
1.289,-2.208,-2.769,-1
1.818,-1.841,-2.376,1
1.061,-1.922,-2.1,-1
1.203,-2.261,-1.471,-1
2.574,-2.259,-1.023,-1
1.203,-1.962,-1.033,-1
1.298,-1.985,-0.002,-1
1.026,-2.126,0.336,-1
1.692,-2.272,0.501,-1
0.988,-2.267,0.594,1
1.174,-2.115,0.72,1
0.969,-1.952,2.772,-1
1.689,-1.872,-3.141,1
0.909,0.826,-2.858,1
1.089,-0.982,-2.979,-1
0.869,1.364,-2.754,1
1.135,2.083,-2.631,1
1.279,-1.085,-2.444,-1
1.34,0.364,-1.509,-1
0.821,1.493,-1.524,-1
1.053,-1.496,-1.256,-1
1.505,-0.855,-1.168,-1
1.292,1.965,-1.134,-1
1.427,-0.353,-1.006,1
1.242,1.038,-0.316,-1
1.007,1.896,-0.083,-1
0.961,0.642,0.422,-1
0.885,0.556,2.204,-1
0.79,-2.066,-2.615,-1
2.054,-2.177,1.755,1
0.723,-0.071,-3.064,1
0.956,0.216,3.134,-1
0.617,2.056,3.119,-1
0.65,-0.931,-3.024,1
0.634,-0.718,-3.108,-1
0.531,1.49,-2.959,1
0.637,0.098,-3.076,-1
0.683,0.74,-3.039,-1
0.687,0.018,-2.907,1
0.551,1.633,-3.022,-1
0.734,-0.922,-2.969,-1
0.723,0.235,-2.826,1
0.503,1.693,-2.769,1
0.749,-0.282,-2.664,1
0.748,0.834,-2.754,-1
0.619,0.715,-2.555,1
0.776,-1.572,-2.63,-1
0.802,0.678,-2.475,1
0.631,1.796,-2.557,-1
0.746,0.405,-2.41,1
0.548,0.9,-2.448,-1
0.593,-1.374,-2.434,-1
0.805,0.851,-2.396,-1
0.501,0.922,-2.344,-1
0.618,0.563,-2.178,-1
0.503,1.907,-1.925,1
0.928,1.618,-1.991,-1
0.66,1.816,-1.877,-1
0.839,1.073,-1.863,-1
0.606,-1.521,-1.803,-1
0.573,-0.948,-1.59,1
0.735,0.691,-1.567,1
0.726,-1.692,-1.68,-1
0.777,0.396,-1.48,-1
0.753,-1.585,-1.379,-1
0.647,0.115,-1.297,-1
0.5,-1.149,-1.213,-1
0.559,-1.453,-1.155,-1
0.747,1.576,-0.853,1
0.796,1.337,-0.808,1
0.878,-1.403,-0.907,-1
0.793,0.879,-0.792,1
0.591,1.025,-0.872,-1
0.851,-0.567,-0.704,1
0.867,-1.736,-0.756,-1
0.563,2.063,-0.524,1
0.691,-0.41,-0.423,1
0.713,-1.449,-0.397,1
0.556,1.799,-0.524,-1
0.8,0.194,-0.357,1
0.742,-0.491,-0.345,1
0.615,-0.1,-0.398,-1
0.598,1.064,-0.261,1
0.678,0.09,-0.145,1
0.877,-0.732,-0.167,-1
0.851,-1.617,-0.136,-1
0.697,1.775,-0.102,-1
0.824,-0.393,0.09,1
0.779,0.767,-0.002,-1
0.671,-1.65,0.037,-1
0.881,-0.647,0.186,1
0.575,-0.792,0.118,-1
0.796,-1.012,0.243,1
0.712,0.68,0.357,1
0.837,-0.741,0.322,-1
0.669,0.623,0.349,-1
0.856,0.119,0.495,1
0.68,1.424,0.418,-1
0.721,0.518,0.621,1
0.724,0.335,0.588,-1
0.539,-0.951,0.632,-1
0.727,-0.126,0.787,1
0.67,0.135,0.719,-1
0.707,-0.787,0.775,-1
0.696,-1.496,0.826,-1
0.571,-0.287,0.992,1
0.62,1.948,0.903,-1
0.664,1.533,0.93,-1
0.864,-0.594,1.032,1
0.605,-1.493,0.972,-1
0.703,0,1.037,-1
0.619,0.065,1.061,-1
0.638,1.855,1.211,1
0.503,2.016,1.072,-1
0.684,1.013,1.256,1
0.723,1.258,1.18,-1
0.814,-0.694,1.201,-1
0.812,1.141,1.366,1
0.688,-0.449,1.38,1
0.625,0.962,1.417,1
0.677,-0.571,1.327,-1
0.781,1.449,1.594,1
0.5,0.6,1.618,-1
0.821,-0.063,1.703,-1
0.673,0.639,1.82,1
