1.052,-0.236,3.129,-1
0.93,-1.629,-2.668,1
0.991,-0.538,-2.658,1
1.06,-0.199,-2.669,-1
0.917,-0.89,-2.604,-1
1.207,0.437,-2.481,1
0.877,0.89,-2.558,-1
1.084,1.029,-2.34,1
1.347,0.713,-2.367,-1
1.365,0.532,-2.299,1
1.234,-1.312,-2.243,1
2.836,-0.162,-2.278,-1
1.06,-0.061,-2.181,-1
1.705,-0.478,-2.134,-1
2.159,1.189,-2.127,-1
1.574,1.224,-1.964,1
1.073,-0.192,-1.933,1
1.859,-1.394,-1.997,-1
2.703,0.402,-1.976,-1
1.114,1.414,-1.918,1
0.912,1.629,-1.989,-1
1.015,1.227,-1.87,1
2.342,1.077,-1.794,-1
0.933,1.046,-1.714,1
1.176,-0.954,-1.719,1
1.291,-1.625,-1.784,-1
0.981,0.687,-1.786,-1
1.26,0.924,-1.707,1
2.154,1.326,-1.725,-1
0.901,-0.892,-1.638,1
1.927,0.879,-1.653,-1
2.304,0.935,-1.633,-1
1.44,0.679,-1.538,1
1.236,1.179,-1.499,1
0.941,0.28,-1.481,1
1.876,1.076,-1.477,1
1.547,0.443,-1.441,1
1.133,-0.526,-1.407,1
1.087,-1.273,-1.391,1
2.228,1.358,-1.446,-1
1.917,-0.28,-1.361,-1
1.046,-0.437,-1.378,-1
1.852,1.826,-1.287,1
1.383,-0.443,-1.332,-1
1.327,-0.09,-1.306,-1
1.532,-0.55,-1.28,-1
0.941,0.22,-1.282,-1
0.956,0.965,-1.282,-1
1.642,-0.286,-1.209,1
1.32,-0.092,-1.202,1
1.093,1.535,-1.195,1
1.213,1.146,-1.187,1
2.196,-1.437,-1.234,-1
3.048,-0.082,-1.214,-1
1.2,-0.838,-1.152,1
1.335,2.044,-1.152,1
0.97,-0.242,-1.113,1
1.756,0.084,-1.123,1
1.554,0.829,-1.168,-1
1.649,1.034,-1.107,1
1.688,-0.947,-1.131,-1
1.396,-0.277,-0.994,1
2.897,-1.474,-1.022,-1
