1.299,-0.014,3.132,-1
2.763,1.27,-3.114,-1
1.281,-0.963,-3.127,-1
1.756,-0.909,-3.056,-1
3.18,0.168,-2.997,1
1.024,0.679,-2.97,1
1.247,-0.313,-3.032,-1
1.043,0.232,-2.894,1
1.772,-0.996,-2.947,-1
0.908,0.519,-2.875,1
1.011,0.459,-2.938,-1
1.195,0.945,-2.921,-1
1.04,1.237,-2.914,-1
0.959,0.884,-2.802,1
1.585,0.761,-2.791,1
1.064,-0.124,-2.821,-1
1.219,0.498,-2.704,1
1.612,-0.64,-2.676,1
1.946,-1.205,-2.692,-1
1.504,-0.418,-2.669,-1
1.882,1.982,-2.612,1
2.799,-1.3,-2.647,-1
0.949,1.727,-2.676,-1
2.118,1.881,-2.639,-1
0.976,-0.657,-2.608,-1
1.059,1.159,-2.504,1
1.174,-1.546,-2.481,1
1.565,1.185,-2.502,-1
2.26,1.11,-2.437,1
1.215,-0.056,-2.413,1
0.975,-0.134,-2.392,1
1.753,-1.471,-2.401,-1
1.024,2.041,-2.401,-1
1.378,1.935,-2.317,1
2.735,0.402,-2.349,-1
1.978,0.209,-2.295,1
1.322,1.758,-2.281,1
1.185,0.991,-2.271,-1
1.227,-0.324,-2.234,-1
2.858,-0.244,-2.202,-1
1.894,-0.404,-2.18,-1
1.884,0.874,-2.1,1
0.827,2.131,-1.978,1
1.415,-1.133,-2.057,-1
1.176,-0.039,-1.928,1
1.88,0.119,-1.95,-1
1.547,0.017,-1.754,1
1.533,0.615,-1.697,1
0.945,1.406,-1.64,1
4.83,0.539,-1.651,-1
1.705,-1.178,-1.448,-1
1.292,0.311,-1.339,1
2.161,-0.926,-1.352,-1
0.901,0.795,-1.353,-1
1.573,1.641,-1.2,1
1.355,0.172,-1.172,1
1.159,1.506,-1.227,-1
0.951,0.871,-1.122,1
1.228,-0.858,-1.132,-1
0.872,1.802,-1.084,-1
1.488,-0.882,-0.935,-1
1.09,1.114,-0.928,-1
1.396,-0.07,-0.896,-1
3.829,0.568,-0.789,-1
1.084,1.327,-0.791,-1
1.392,0.561,-0.706,1
0.92,0.326,-0.779,-1
1.101,-0.603,-0.71,-1
1.885,-1.401,-0.608,-1
1.917,0.555,-0.559,1
1.501,0.457,-0.575,-1
2.643,0.751,-0.512,1
1.182,-0.132,-0.558,-1
1.339,-0.086,-0.55,-1
1.075,0.873,-0.49,-1
1.756,-1.491,-0.416,1
0.931,1.946,-0.354,1
1.772,-1.084,-0.367,1
0.917,0.685,-0.299,1
2.08,-0.75,-0.271,-1
1.354,-0.461,-0.186,1
3.418,2.189,-0.184,-1
1.71,-1.116,-0.19,-1
1.577,-1.172,-0.125,1
1.149,-0.175,-0.09,1
1.384,1.279,-0.061,1
1.26,0.266,-0.125,-1
1.292,0.811,-0.024,1
1.24,-0.491,0,1
0.982,-1.047,-0.052,-1
2.756,-1.44,0.004,1
