1.809,-0.393,-3.128,-1
1.656,-1.527,-3.109,-1
1.054,2.134,-3.127,-1
1.067,1.351,-3.084,-1
1.123,0.105,-3.058,-1
0.942,-0.633,-2.953,1
0.936,0.207,-2.948,1
0.905,1.866,-2.963,-1
1.205,-0.431,-2.872,1
1.262,1.412,-2.873,1
1.286,-1.129,-2.858,1
1.338,1.508,-2.896,-1
2.063,-1.112,-2.871,-1
1.512,-0.639,-2.749,-1
1.386,-0.531,-2.638,1
1.32,-1.234,-2.669,-1
0.991,0.844,-2.655,-1
1.289,0.966,-2.622,-1
1.785,0.364,-2.595,-1
1.192,-0.46,-2.544,-1
1.531,0.663,-2.435,1
1.074,1.427,-2.419,1
1,-0.679,-2.329,1
1.885,-0.193,-2.33,1
2.078,0.614,-2.302,1
1.292,-0.043,-2.338,-1
1.909,2.257,-2.248,1
1.521,-0.769,-2.236,1
1.1,0.139,-2.226,1
1.888,0.557,-2.243,-1
1.794,1.002,-2.189,-1
0.942,-0.212,-2.072,1
1.977,1.524,-2.083,1
0.963,0.337,-2.024,1
1.797,0.531,-2.049,-1
1.22,0.457,-1.992,-1
1.39,-1.265,-1.956,-1
1.447,-0.411,-1.948,-1
1.623,2.016,-1.916,-1
0.958,0.809,-1.876,-1
1.403,1.058,-1.802,1
1.012,1.753,-1.845,-1
1.522,0.313,-1.765,1
2.446,1.428,-1.682,1
1.315,-0.063,-1.731,-1
0.977,1.933,-1.633,1
1.492,1.207,-1.685,-1
1.05,-0.062,-1.614,1
1.33,-1.071,-1.604,1
1.549,-0.378,-1.632,-1
0.97,-1.369,-1.647,-1
1.034,0.531,-1.612,-1
1.101,0.371,-1.499,1
1.349,-1.677,-1.494,1
2.062,-0.195,-1.347,1
1.271,1.778,-1.386,-1
1.312,0.454,-1.371,-1
1.954,0.039,-1.348,-1
1.667,-0.392,-1.286,-1
1.804,-0.938,-1.283,-1
1.887,2.167,-1.277,-1
0.995,1.175,-1.206,1
0.973,0.542,-1.154,1
1.448,1.529,-1.207,-1
1.006,2.113,-1.134,1
1.667,0.484,-1.15,1
1.43,-0.185,-1.161,-1
1.019,1.9,-1.068,1
0.953,-1.407,-0.986,1
2.462,0.601,-0.786,1
0.96,-0.923,-0.835,-1
1.022,0.632,-0.76,-1
1.985,1.112,-0.716,-1
0.877,1.349,-0.545,1
1.336,0.298,-0.624,-1
1.063,0.852,-0.541,1
1.753,0.831,-0.423,1
1.007,-0.196,-0.459,-1
1.335,0.575,-0.367,-1
0.98,1.119,-0.196,1
0.888,-1.642,-0.273,-1
1.221,0.939,-0.1,1
0.887,0.796,-0.076,1
1.56,0.405,-0.129,-1
1.457,-0.062,-0.044,1
1.017,1.206,-0.055,-1
2.038,1.957,-0.008,-1
1.218,2.257,0.071,1
0.891,-0.201,0.023,-1
1.584,0.385,0.117,-1
0.943,-0.461,0.104,-1
1.341,-0.638,0.205,1
1.548,0.705,0.154,-1
1.334,-1.251,0.217,1
0.905,0.673,0.168,-1
0.956,-0.376,0.278,1
1.14,-0.038,0.349,1
1.002,0.644,0.384,1
1.297,0.027,0.314,-1
0.868,-1.515,0.467,1
2.234,0.222,0.409,-1
0.988,0.999,0.503,1
1.136,-0.658,0.536,1
1.102,0.209,0.54,1
1.218,0.744,0.556,1
1.733,-0.895,0.576,1
0.907,2.242,0.513,-1
1.498,1.083,0.595,1
