1.165,-2.135,-3.046,1
1.396,-2.021,-3.02,1
2.797,-1.768,-3.051,-1
1.267,1.306,-2.974,1
1.106,-1.503,-2.969,1
1.628,-2.362,-3.023,-1
0.952,-1.043,-3.033,-1
1.187,1.359,-3,-1
1.517,-1.242,-2.857,-1
1.049,-0.277,-2.78,1
1.387,1.348,-2.852,-1
2.64,0.866,-2.823,-1
1.058,-1.665,-2.844,-1
1.01,-1.222,-2.797,-1
1.902,0.191,-2.768,-1
1.377,-1.365,-2.763,-1
2.297,-0.751,-2.725,-1
1.514,0.213,-2.684,-1
0.995,0.803,-2.536,1
1.102,0.841,-2.526,1
2.333,-0.924,-2.559,-1
1.191,0.509,-2.515,-1
1.056,-2.301,-2.497,-1
1.437,0.348,-2.405,1
0.94,-1.779,-2.488,-1
1.712,0.709,-2.406,1
1.267,0.365,-2.449,-1
1.633,0.413,-2.375,1
1.313,-2.277,-2.352,1
2.053,-0.898,-2.357,-1
1.462,0.192,-2.296,1
1.851,1.06,-2.249,-1
1.429,-0.866,-2.194,1
0.906,-0.702,-2.132,1
2.584,0.602,-2.158,1
1.025,-1.456,-2.126,1
1.078,-0.905,-2.177,-1
0.994,-1.36,-1.994,1
1.52,0.376,-2.048,-1
0.932,-0.383,-1.952,1
1.096,0.334,-1.908,-1
0.981,0.75,-1.814,1
1.085,0.198,-1.777,1
0.967,0.708,-1.691,-1
2.524,0.292,-1.659,-1
1.037,-0.721,-1.515,1
1.145,-2.168,-1.585,-1
1.137,-1.706,-1.558,-1
2.912,0.492,-1.283,1
1.213,-2.208,-1.268,-1
1.137,1.158,-1.189,1
1.036,0.57,-1.074,1
1.03,-0.169,-1.016,-1
1.044,0.33,-0.891,-1
0.978,-0.868,-0.795,1
1.293,0.738,-0.756,-1
1.157,-2.287,-0.753,-1
1.307,1.331,-0.559,1
1.005,-1.577,-0.539,1
0.971,-0.856,-0.52,1
1.482,0.561,-0.593,-1
0.93,-0.444,-0.516,-1
1.129,-0.894,-0.328,-1
1.255,-0.078,-0.241,1
1.253,0.099,-0.228,1
1.028,0.049,-0.223,-1
0.956,-0.961,-0.228,-1
1.14,-0.342,-0.126,1
2.702,-1.554,-0.125,1
1.991,-1.066,-0.034,-1
1.318,-1.34,0.033,1
1.272,0.552,-0.011,-1
1.058,0.369,0.051,-1
3.38,-0.862,0.114,1
1.013,-2.162,0.061,-1
1.557,-0.801,0.086,-1
1.529,-0.657,0.164,1
1.628,-0.925,0.131,-1
1.767,-0.033,0.136,-1
1.235,-0.993,0.212,1
0.907,0.715,0.24,1
1.351,-0.507,0.25,1
0.936,-2.203,0.297,1
1.606,0.578,0.252,-1
1.793,1.16,0.256,-1
0.897,-0.342,0.332,1
3.362,-0.013,0.302,1
1.403,1.147,0.326,1
0.973,0.527,0.368,1
5.74,-1.919,0.353,1
1.286,0.849,0.396,1
0.958,-2.166,0.34,-1
1.293,0.507,0.427,1
1.11,-0.367,0.371,-1
1.179,-1.982,0.381,-1
2.302,-0.29,0.455,1
1.053,-0.744,0.401,-1
1.056,0.029,0.496,1
1.339,0.263,0.428,-1
2.389,-1.815,0.496,1
2.008,0.434,0.487,-1
2.508,-1.189,0.498,-1
1.483,-1.409,0.538,1
1.511,-0.844,0.56,1
1.208,-0.759,0.561,-1
1.553,0.531,0.609,-1
1.102,1.249,0.631,-1
1.165,-0.943,0.711,1
1.512,1.343,0.649,-1
2.507,-0.544,0.672,-1
1.615,-0.593,0.718,1
1.517,-0.565,0.739,1
1.134,0.038,0.825,1
1.031,1.382,0.844,1
1.694,-0.362,0.803,-1
0.986,-1.252,0.79,-1
0.989,1.466,0.885,1
1.24,-1.524,0.833,-1
1.333,-2.183,0.866,-1
1.006,-0.012,0.924,-1
1.553,0.064,0.949,-1
2.224,-1.315,1.002,1
1.077,-0.003,0.956,-1
1.958,-0.993,0.98,-1
1.113,-1.796,1.07,1
0.883,-1.536,1.012,-1
1.609,0.443,1.03,-1
0.949,-0.623,1.143,1
1.242,-0.745,1.068,-1
1.053,-1.113,1.103,-1
1.012,0.975,1.185,1
1.675,0.581,1.121,-1
2.032,0.962,1.177,-1
0.988,0.436,1.212,-1
1.053,0.131,1.246,-1
2.808,-1.179,1.297,-1
1.731,-0.777,1.359,-1
1.854,0.624,1.466,-1
0.949,-0.789,1.545,1
1.178,0.21,1.474,-1
