2.056,-1.258,-3.101,-1
1.079,-1.624,-3.044,1
1.236,0.993,-3.007,1
1.537,0.837,-3.011,1
1.253,-0.904,-3.062,-1
1.269,0.113,-3.057,-1
0.972,-0.137,-3.027,-1
1.11,1.864,-2.909,1
1.452,-0.853,-2.966,-1
1.292,0.525,-2.958,-1
1.148,0.276,-2.953,-1
0.968,-1.659,-2.844,1
1.762,-1.496,-2.77,1
0.872,-1.645,-2.743,1
1.008,0.041,-2.707,1
1.705,-1.655,-2.694,1
0.959,-0.336,-2.685,-1
1.588,0.087,-2.607,1
1.778,1.854,-2.636,-1
1.383,-1.582,-2.597,-1
0.998,0.622,-2.528,1
1.207,-0.246,-2.573,-1
3.065,-0.506,-2.5,-1
2.043,1.557,-2.452,1
2.49,1.423,-2.457,-1
1.86,1.85,-2.415,1
1.28,1.139,-2.399,1
2.382,-0.746,-2.394,-1
1.068,-0.503,-2.416,-1
0.985,-0.912,-2.308,1
1.071,-0.503,-2.196,1
0.913,-0.643,-2.266,-1
1.724,0.845,-2.188,1
1.402,-0.005,-2.169,1
1.395,-1.051,-2.158,1
1.207,1.643,-2.212,-1
1.719,0.207,-2.167,-1
1.167,1.993,-2.156,-1
1.003,-0.183,-2.081,1
2.286,0.958,-2.126,-1
0.89,-1.351,-2.054,1
1.562,-0.756,-2.064,1
2.056,0.688,-2.039,1
2.198,-0.966,-1.946,1
1.531,-1.433,-1.928,-1
2.106,1.08,-1.858,-1
0.856,2.042,-1.851,-1
2.027,0.86,-1.812,-1
1.139,-0.659,-1.717,1
1.276,1.637,-1.643,-1
1.317,-0.489,-1.54,-1
1.223,-0.084,-1.473,1
0.91,-0.578,-1.423,1
1.42,1.931,-1.435,-1
1.42,-1.774,-1.374,1
2.361,1.941,-1.412,-1
0.974,1.809,-1.335,1
1.045,-1.662,-1.324,1
0.991,0.843,-1.309,-1
1.301,0.612,-1.194,1
1.845,0.592,-1.204,1
1.755,0.872,-1.17,1
2.552,-0.998,-1.18,-1
1.54,0.424,-1.094,1
1.238,-1.596,-1.087,1
1.542,2.09,-1.102,-1
1.352,1.511,-1.024,1
1.917,-1.72,-0.893,1
1.585,-0.424,-0.879,1
1.516,-1.157,-0.869,1
1.111,-0.142,-0.849,1
1.802,1.119,-0.912,-1
1.068,-0.643,-0.815,1
1.201,-1.155,-0.832,-1
1.366,-0.115,-0.749,1
1.553,0.073,-0.791,-1
1.291,-0.338,-0.717,1
1.678,-0.328,-0.758,-1
2.912,-0.923,-0.717,1
1.453,0.8,-0.702,1
1.227,-1.468,-0.696,1
1.548,1.439,-0.651,1
1.616,-0.9,-0.698,-1
1.581,0.723,-0.647,1
1.004,2.071,-0.688,-1
0.917,-0.382,-0.57,1
1.097,0.536,-0.657,-1
1.069,-1.401,-0.64,-1
1.408,1.659,-0.625,-1
1.088,0.503,-0.612,-1
1.176,0.649,-0.593,-1
0.973,1.396,-0.579,-1
1.019,-1.174,-0.574,-1
1.727,-0.953,-0.556,-1
1.208,-0.736,-0.564,-1
1.714,-0.935,-0.546,-1
2.781,-0.347,-0.518,-1
1.567,-0.223,-0.512,-1
1.88,-0.119,-0.467,-1
1.012,-0.351,-0.47,-1
1.24,0.512,-0.362,1
0.977,0.67,-0.347,1
1.797,1.13,-0.407,-1
1.016,-1.552,-0.416,-1
1.193,-0.941,-0.385,-1
1.103,0.643,-0.309,1
1.867,0.153,-0.336,-1
1.265,-1.748,-0.248,1
3.391,0.257,-0.249,1
1.012,0.506,-0.264,-1
2.054,2.017,-0.227,-1
1.244,-1.829,-0.22,-1
1.459,-1.661,-0.133,1
2.441,0.628,-0.137,1
1.246,0.979,-0.161,-1
1.039,0.086,-0.063,1
3.09,-1.192,-0.061,1
1.29,-0.594,-0.02,-1
1.851,1.572,0.051,1
1.104,2.154,0.066,1
3.335,0.975,0.059,1
