1.692,-1.192,-3.061,1
1.41,-0.052,-3.091,-1
0.983,-0.015,-3.05,-1
1.409,0.384,-2.905,1
3.409,0.045,-2.792,1
1.335,1.292,-2.76,1
1.894,0.903,-2.753,1
1.828,-0.197,-2.726,1
1.059,1.387,-2.642,1
1.11,-0.267,-2.594,1
1.314,-0.098,-2.595,1
1.416,0.189,-2.564,1
1.163,-0.196,-2.602,-1
1.102,-1.381,-2.455,1
2.075,0.252,-2.503,-1
1.011,-0.282,-2.51,-1
1.758,0.444,-2.421,1
1.084,-1.726,-2.358,1
0.905,-0.116,-2.44,-1
0.962,-1.164,-2.318,1
1.193,1.767,-2.308,1
1.147,-1.663,-2.306,-1
1.057,-0.498,-2.151,1
0.98,-1.389,-2.149,-1
1.088,-0.372,-2.131,-1
1.115,-0.413,-1.944,-1
1.034,0.562,-1.854,1
1.446,0.221,-1.89,-1
1.611,1.516,-1.825,1
0.921,0.067,-1.777,1
2.432,0.059,-1.691,1
1.126,-0.64,-1.662,1
1.219,0.034,-1.654,1
1.113,-1.271,-1.675,-1
0.898,-1.432,-1.572,1
1.171,1.193,-1.581,1
1.951,0.815,-1.505,-1
1.52,0.444,-1.512,-1
1.874,-0.407,-1.432,1
1.264,0.183,-1.413,1
1.247,-1.688,-1.366,1
2.254,-0.761,-1.401,-1
1.924,-0.472,-1.324,1
2.261,-0.676,-1.355,-1
1.344,0.199,-1.297,1
1.82,0.839,-1.171,1
1.383,0.271,-1.195,-1
2.016,-0.747,-1.185,-1
1.125,0.75,-1.187,-1
1.58,1.084,-1.023,1
1.391,-1.012,-1.016,-1
1.979,0.959,-0.951,1
0.946,-0.99,-0.93,-1
1.171,0.846,-0.914,-1
1.175,0.299,-0.802,1
1.559,-1.462,-0.844,-1
1.595,0.8,-0.76,1
2.976,0.357,-0.766,-1
1.593,-0.8,-0.749,-1
1.418,0.234,-0.634,1
1.767,-0.471,-0.503,1
1.458,0.764,-0.497,1
0.914,-1.566,-0.546,-1
0.879,-1.554,-0.409,1
0.906,0.333,-0.376,1
1.06,-0.007,-0.323,1
0.97,0.254,-0.396,-1
1.155,-1.608,-0.24,1
0.871,1.19,-0.215,1
1.206,0.637,-0.168,1
1.583,0.316,-0.032,1
1.164,0.081,-0.055,-1
0.963,-0.486,0.032,1
1.352,0.422,-0.023,-1
1.57,-0.646,0.093,-1
0.955,-0.963,0.166,1
1.448,0.059,0.165,1
0.912,0.392,0.309,1
0.98,-0.679,0.42,-1
1.412,0.109,0.504,-1
2.207,2.196,0.525,-1
0.871,2.098,0.605,1
1.175,0.574,0.599,1
1.339,1.978,0.608,1
1.127,-0.496,0.608,-1
0.901,1.792,0.827,1
2.008,0.568,0.854,1
1.299,0.565,0.857,-1
0.941,-0.451,0.914,-1
2.301,0.026,0.953,-1
1.467,-1.27,0.96,-1
1.115,0.306,1.033,1
1.249,-0.585,0.991,-1
2.898,0.146,1.016,-1
1.848,-0.403,1.01,-1
1.326,-0.302,1.108,1
1.933,1.218,1.135,1
1.034,1.346,1.097,-1
0.926,-1.339,1.12,-1
2.55,-1.112,1.188,1
1.439,-0.023,1.201,1
0.976,-0.061,1.152,-1
2.163,-1.551,1.235,1
2.858,-0.027,1.258,1
1.777,1.157,1.268,1
0.95,-0.199,1.294,1
0.951,1.136,1.449,1
0.981,-1.164,1.465,1
1.489,-0.407,1.498,1
1.417,0.743,1.459,-1
2.081,0.858,1.595,1
0.999,-1.465,1.657,1
1.703,-1.232,1.606,-1
