1.177,0.932,3.127,-1
0.998,-0.292,-3.075,1
0.999,-1.022,-3.138,-1
1.482,0.637,-3.043,1
2.003,1.231,-3.077,-1
2.811,-0.383,-3.049,-1
1.697,-0.556,-3.033,-1
1.356,-0.819,-2.955,1
1.083,0.097,-3.005,-1
1.123,-1.081,-2.908,1
1.549,1.387,-2.914,-1
1.071,1.619,-2.825,1
1.133,-0.598,-2.901,-1
1.787,1.375,-2.825,1
2.048,-1.349,-2.851,-1
1.208,-0.016,-2.812,-1
0.874,0.935,-2.777,-1
2.368,-0.499,-2.674,1
0.986,-0.836,-2.715,-1
1.096,0.863,-2.704,-1
1.129,-1.38,-2.58,1
0.986,-0.583,-2.633,-1
1.18,-1.55,-2.543,-1
1.766,-0.377,-2.398,1
1.161,0.596,-2.343,1
2.318,-0.831,-2.329,-1
1.089,-1.306,-2.256,1
0.988,-1.455,-2.305,-1
1.075,-1.644,-2.205,1
2.32,1.485,-2.242,-1
1.39,1.58,-2.193,1
1.09,-1.164,-2.168,-1
2.004,-2.077,-2.035,-1
1.201,-0.42,-2.045,-1
0.986,-1.815,-1.995,-1
1.088,-0.513,-1.961,-1
1.132,-0.348,-1.844,-1
1.26,0.286,-1.73,1
1.315,1.538,-1.712,1
1.243,1.105,-1.685,1
0.84,-1.98,-1.662,1
1.189,-0.732,-1.693,-1
0.978,-0.375,-1.581,1
1.18,-0.551,-1.554,1
0.897,0.972,-1.511,1
1.152,0.121,-1.519,1
1.187,-2.184,-1.588,-1
0.974,0.158,-1.497,1
2.861,-0.413,-1.492,-1
1.133,0.428,-1.418,1
0.954,-0.09,-1.501,-1
1.503,-0.458,-1.354,1
1.23,1.163,-1.308,1
1.625,-0.357,-1.25,1
2.53,1.553,-1.277,-1
2.622,-0.318,-1.274,-1
1.141,-0.609,-1.189,1
2.402,0,-1.221,-1
1.136,1.051,-1.155,1
1.311,-1.591,-1.058,-1
1.44,1.011,-1.044,-1
1.555,-1.347,-0.956,1
1.33,-1.765,-0.858,1
1.067,0.793,-0.854,-1
0.916,-2.219,-0.86,-1
0.941,-1.249,-0.859,-1
1.294,0.384,-0.828,-1
1.017,0.256,-0.804,-1
1.436,0.487,-0.734,1
1.843,0.928,-0.74,-1
1.492,-1.974,-0.675,1
0.953,0.688,-0.626,1
0.989,0.329,-0.58,1
2.243,-0.056,-0.592,1
1.405,-0.937,-0.52,1
1.473,0.371,-0.488,1
0.972,1.499,-0.461,-1
1.779,0.25,-0.262,-1
1.197,-0.127,-0.19,1
1.855,-2.117,-0.228,-1
1.124,-1.648,-0.159,1
0.942,-1.574,-0.137,1
0.868,-1.593,-0.194,-1
1.095,-2.117,-0.1,1
1.284,-1.716,-0.081,1
1.436,-0.55,-0.054,1
0.893,0.963,0.002,1
1.029,0.907,-0.088,-1
0.89,0.581,0.045,1
1.279,-0.538,-0.022,-1
