1.421,1.024,-3.138,-1
1.582,1.246,-3.034,1
1.794,0.843,-3.08,-1
0.997,-1.377,-3.099,-1
1.071,-0.705,-3.081,-1
1.019,-1.818,-3.07,-1
1.087,1.958,-3.041,-1
3.694,0.833,-2.986,1
3.355,-0.477,-2.979,1
1.318,1.553,-2.971,-1
1.478,2.016,-2.963,-1
1.098,0.438,-2.891,1
3.648,1.53,-2.904,1
1.012,-1.501,-2.871,1
1.248,1.639,-2.828,1
1.355,-0.868,-2.622,1
1.758,0.965,-2.555,1
1.172,0.808,-2.519,1
1.543,0.921,-2.508,-1
0.927,-0.388,-2.393,-1
1.705,-1.871,-2.344,-1
1.755,0.379,-2.326,-1
0.91,-0.306,-2.168,1
1.3,-0.621,-2.239,-1
1.097,-0.036,-2.158,1
1.307,-1.037,-2.101,-1
1.159,1.061,-1.952,1
1.008,0.493,-1.985,-1
1.627,-1.03,-1.943,-1
0.947,-1.179,-1.947,-1
1.349,-0.784,-1.797,-1
2.094,-0.136,-1.716,-1
2.355,-1.424,-1.699,-1
1.457,-1.217,-1.618,1
1.222,-0.425,-1.591,1
1.701,1.007,-1.596,1
1.084,-1.533,-1.56,1
1.171,-1.035,-1.542,-1
0.857,1.667,-1.344,-1
1.588,-0.195,-1.229,1
1.005,0.939,-1.295,-1
0.97,-0.57,-1.187,1
1.608,0.833,-1.171,-1
1.731,0.465,-1.16,-1
1.228,0.946,-1.099,1
1.444,-1.749,-1.088,1
2.26,-1.042,-1.119,-1
2.022,0.06,-1.065,1
1.511,1.605,-1.058,1
1.54,2.036,-1.036,1
1.622,1.124,-1.027,1
1.107,1.015,-1.006,1
2.263,-1.328,-1.056,-1
1.281,0.009,-0.978,1
1.012,0.149,-0.954,1
2.37,-0.695,-0.945,1
1.492,-0.018,-0.962,-1
0.987,1.267,-0.87,1
2.723,-0.833,-0.877,-1
3.58,-1.165,-0.87,-1
0.966,-0.703,-0.783,1
1.374,0.623,-0.785,1
1.302,-0.153,-0.776,1
0.995,-0.195,-0.803,-1
1.012,1.146,-0.772,-1
1.011,0.859,-0.683,1
1.801,0.583,-0.7,1
1.1,0.214,-0.665,1
1.192,1.802,-0.718,-1
2.964,-1.768,-0.678,-1
2.332,-1.808,-0.645,-1
1.101,-0.006,-0.654,-1
1.384,1.126,-0.64,-1
1.285,1.22,-0.549,1
1.138,0.878,-0.544,1
1.006,-1.904,-0.52,1
3.482,-0.381,-0.545,1
0.874,0.98,-0.507,1
0.937,-0.679,-0.5,1
1.295,0.019,-0.497,1
1.306,-1.771,-0.555,-1
1.282,-1.682,-0.476,1
1.03,0.851,-0.551,-1
1.194,-0.522,-0.545,-1
0.914,-0.436,-0.458,1
0.854,-1.033,-0.526,-1
2.179,0.612,-0.443,1
1.337,1.263,-0.412,1
1.015,-0.669,-0.397,1
0.931,-0.631,-0.39,1
1.764,-0.249,-0.458,-1
1.055,-0.985,-0.373,1
1.489,0.031,-0.356,1
1.069,1.82,-0.378,-1
1.436,-0.106,-0.354,-1
1.36,0.459,-0.331,-1
1.53,0.603,-0.256,1
1.281,-0.224,-0.286,-1
2.458,1.117,-0.251,-1
1.533,1.548,-0.187,1
1.25,0.284,-0.239,-1
1.208,1.478,-0.215,-1
2.461,-1.552,-0.196,-1
2.862,-1.13,-0.187,-1
1.748,-1.67,-0.113,1
1.357,1.663,-0.07,1
1.561,-1.074,-0.002,1
1.506,-0.075,-0.033,-1
1.089,0.403,-0.036,-1
1.389,0.088,0.003,-1
1.699,1.294,0.026,-1
1.446,-0.209,0.11,1
1.382,1.342,0.068,-1
1.51,-0.083,0.166,1
1.554,-1.236,0.17,1
0.897,1.466,0.133,-1
1.09,1.674,0.206,-1
1.296,1.509,0.385,1
1.507,-1.659,0.374,-1
1.21,0.1,0.457,1
1.105,1.487,0.408,-1
1.052,-0.745,0.408,-1
4.289,1.603,0.443,-1
1.412,-0.745,0.594,1
1.478,-0.157,0.557,-1
1.318,-0.413,0.555,-1
1.241,0.722,0.556,-1
1.184,1.752,0.637,1
1.05,0.503,0.565,-1
1.1,0.307,0.662,-1
1.02,-1.934,0.774,1
1.07,1.709,0.703,-1
1.14,-0.464,0.778,1
0.945,-0.102,0.75,-1
1.078,-0.175,0.967,1
1.106,1.205,1.054,1
1.554,0.467,1.013,-1
1.82,-0.08,1.108,1
1.463,-1.965,1.313,1
1.3,0.74,1.313,-1
1.655,0.717,1.377,1
0.934,1.076,1.446,1
1.675,-0.853,1.402,-1
1.549,-0.843,1.57,1
2.253,-0.326,1.595,-1
0.981,1.627,1.845,1
1.227,-0.649,1.935,1
1.043,0.436,2.025,1
2.213,0.492,1.982,-1
1.83,-1.11,2.002,-1
1.679,0.656,2.078,1
1.547,-0.743,2.084,1
0.966,1.794,2.031,-1
1.257,2.061,2.062,-1
1.624,0.596,2.086,-1
1.039,-0.856,2.151,1
1.292,-0.455,2.243,1
1.344,-1.769,2.216,-1
1.227,1.747,2.292,1
1.404,-1.403,2.302,1
1.586,-0.356,2.327,1
0.995,0.669,2.486,1
1.535,0.968,2.612,1
1.022,1.53,2.556,-1
3.249,0.541,2.68,1
0.96,1.791,2.712,-1
1.302,0.422,2.802,1
1.911,1.381,2.82,1
2.025,1.032,2.82,1
1.829,-0.825,2.828,1
1.154,0.423,2.77,-1
1.248,-0.593,2.782,-1
1.539,0.152,2.842,1
1.815,1.722,2.861,1
2.244,-0.448,2.845,-1
2.392,-0.886,2.891,1
1.089,-0.879,2.839,-1
1.551,-0.922,2.87,-1
1.207,0.746,2.903,-1
1.39,1.203,3.004,1
1.078,0.505,3.053,-1
1.447,0.178,3.065,-1
1.323,-0.541,-3.101,1
1.031,2.292,-1.769,1
1.261,1.987,-1.477,1
2.539,2.226,-1.052,-1
1.047,2.36,-1,-1
1.081,2.149,-0.78,1
1.377,2.411,-0.645,-1
1.541,2.37,-0.598,-1
1.371,2.127,-0.455,-1
1.37,2.459,-0.305,1
1.014,2.193,-0.221,1
2.364,2.142,-0.184,1
2.633,2.358,0.17,1
1.052,2.365,0.823,-1
1.471,2.442,1.285,1
1.356,2.305,1.374,1
1.398,2.325,2.103,1
1.842,2.268,2.186,-1
0.939,2.181,2.907,1
1.992,2.165,2.832,-1
2.642,2.409,2.908,-1
1.416,2.435,2.973,1
0.952,2.073,2.999,-1
1.362,2.154,-3.1,1
1.245,-2.221,-2.987,-1
1.619,-2.099,-2.896,-1
1.219,-2.262,-1.288,-1
0.994,-2.197,-1.181,1
0.897,-2.323,-0.781,-1
1.296,-2.054,-0.309,1
1.034,-1.979,-0.228,-1
0.841,-2.449,-0.218,-1
0.987,-2.341,0.019,1
1.194,-2.176,-0.016,-1
1.238,-2.371,0.315,1
1.074,-2.285,0.513,1
1.355,-2.173,0.578,1
1.001,-2.229,2.437,1
0.988,-2.068,2.597,1
1.708,-2.027,2.52,-1
1.607,-2.189,2.667,1
1.498,-2.135,2.68,-1
1.895,-2.352,3.024,-1
2.205,-2.349,3.069,-1
1.245,1.058,-2.841,-1
2.181,-1.416,-2.562,1
1.319,1.101,-1.383,1
1.408,0.175,-0.688,1
0.861,1.056,-0.628,1
1.481,1.896,-0.133,-1
1.095,-1.242,-0.027,1
0.903,0.531,0.693,1
1.795,1.263,1.71,1
0.828,-0.24,1.98,1
0.764,1.913,2.169,1
0.902,-1.693,2.345,1
1.261,1.097,2.589,1
1.089,-0.508,2.855,-1
1.089,1.586,2.95,-1
1.193,1.689,3.11,-1
1.051,2.161,-1.426,1
0.739,2.058,-1.37,1
1.367,2.104,1.851,1
1.011,-2.172,-0.512,-1
1.638,-1.996,-0.469,-1
0.529,1.45,3.1,-1
0.726,-1.729,-3.027,1
0.706,-1.925,-2.996,1
0.729,2.017,-2.989,1
0.782,0.443,-2.977,1
0.839,-0.154,-2.956,1
0.584,0.928,-3.072,-1
0.6,-0.038,-3.06,-1
0.656,-0.21,-2.884,1
0.519,-0.7,-2.84,1
0.618,1.196,-2.985,-1
0.742,-1.529,-2.849,1
0.507,-1.307,-2.976,-1
0.734,1.615,-2.784,1
0.671,1.949,-2.677,1
0.85,-0.343,-2.769,-1
0.629,-0.099,-2.596,-1
0.654,-0.283,-2.271,1
0.763,-0.679,-2.34,-1
0.647,1.973,-2.14,1
0.507,0.426,-1.919,1
0.781,0.78,-1.907,1
0.878,-0.51,-1.801,1
0.851,-0.495,-1.692,-1
0.803,0.81,-1.677,-1
0.731,-0.104,-1.446,1
0.719,-0.333,-1.503,-1
0.862,0.145,-1.415,-1
0.717,-1.785,-1.286,1
0.61,-1.734,-1.38,-1
0.655,1.852,-1.216,1
0.612,-1.716,-1.305,-1
0.539,0.891,-1.31,-1
0.855,1.057,-1.109,-1
0.627,0.986,-1.107,-1
0.916,1.528,-1.052,-1
0.62,-0.714,-1.073,-1
0.687,-0.433,-0.887,1
0.815,0.996,-0.823,1
0.913,-0.045,-0.819,1
0.689,-0.241,-0.703,1
0.556,0.331,-0.768,-1
0.568,0.461,-0.723,-1
0.618,1.631,-0.52,1
0.775,0.711,-0.571,-1
0.678,0.528,-0.444,1
0.821,0.134,-0.541,-1
0.744,0.319,-0.507,-1
0.632,-0.818,-0.436,-1
0.869,-0.243,-0.361,-1
0.963,1.936,-0.221,1
0.747,-1.465,-0.295,-1
0.719,-0.585,-0.07,1
0.689,-0.605,-0.043,1
0.891,-1.608,-0.089,-1
0.777,-0.446,0.086,1
0.524,-0.897,-0.008,-1
0.57,0.037,-0.002,-1
0.718,-1.43,0.136,1
0.707,-0.261,0.03,-1
0.886,-0.455,0.061,-1
0.646,-1.198,0.085,-1
0.817,0.828,0.189,-1
0.511,-0.603,0.166,-1
0.647,1.588,0.194,-1
0.674,0.533,0.233,-1
0.545,1.705,0.394,1
0.619,-0.984,0.394,1
0.738,-0.289,0.285,-1
0.644,-1.713,0.31,-1
0.579,-1.928,0.494,1
0.528,1.683,0.376,-1
0.736,-1.894,0.591,1
0.588,-1.01,0.721,1
0.621,-1.694,0.609,-1
0.757,0.101,0.827,1
0.784,1.601,0.884,1
0.994,-0.625,0.807,-1
0.61,-1.005,0.972,1
0.765,-0.079,0.983,1
0.535,1.942,1.02,1
0.65,-0.671,1.052,1
0.718,1.674,0.939,-1
0.531,1.62,1.171,1
0.802,1.765,1.203,1
0.521,1.077,1.093,-1
0.633,-0.127,1.276,1
0.845,0.838,1.263,1
0.73,-1.561,1.26,-1
0.803,0.208,1.304,-1
0.631,1.903,1.491,1
0.935,1.719,1.468,-1
0.848,-0.549,1.705,1
0.748,-0.155,1.639,-1
0.589,0.205,1.63,-1
0.664,-0.445,1.764,1
0.683,0.054,1.731,-1
0.567,0.106,1.79,-1
0.729,-0.317,1.987,1
0.776,-1.5,2.007,1
0.62,1.994,1.912,-1
0.574,-1.804,1.935,-1
0.6,1.665,2.092,1
0.658,-1.087,2.058,-1
0.955,-0.716,2.103,-1
0.737,0.086,2.105,-1
0.737,2.074,2.333,-1
0.8,1.268,2.624,-1
0.527,0.902,2.6,-1
0.712,0.794,2.802,1
0.712,0.865,2.932,1
0.616,-0.542,2.971,1
0.717,0.984,2.985,1
0.513,-0.859,2.899,-1
0.801,-0.116,3.054,1
0.649,-0.068,2.957,-1
0.65,-1.549,2.987,-1
0.907,-1.421,3.108,1
0.661,0.572,3.01,-1
0.97,-0.587,3.05,-1
0.805,1.343,3.065,-1
0.678,2.094,-2.993,1
0.54,2.269,-2.45,-1
0.582,2.263,-0.362,1
0.677,2.1,-0.228,1
0.504,2.154,-0.111,1
0.67,2.086,-0.241,-1
0.619,2.371,0.129,1
0.947,2.19,0.37,-1
0.808,2.186,0.682,1
0.771,2.315,1.517,1
0.765,2.115,2.206,-1
0.862,2.392,2.373,-1
1.039,2.251,2.74,1
0.635,2.262,2.728,-1
0.627,2.124,2.937,1
0.824,2.17,3.072,1
0.761,2.176,-3.115,1
0.868,2.167,3.069,-1
0.626,-1.992,-2.67,1
0.593,-2.225,-1.238,-1
0.884,-2.346,-1.057,-1
0.739,-2.092,-0.637,1
0.692,-2.281,-0.388,1
0.796,-2.04,-0.501,-1
0.855,-2.256,-0.168,1
0.864,-2.059,0.067,1
0.579,-2.034,-0.05,-1
0.553,-2.041,0.29,1
0.587,-2.355,0.613,-1
0.681,-2.17,1.012,-1
0.801,-2.154,1.152,-1
0.541,-2.349,1.216,-1
0.717,-2.254,1.495,1
0.688,-2.075,1.537,1
0.772,-2.352,1.582,-1
0.727,-2.209,2.02,-1
0.517,-2.051,2.195,-1
0.759,-1.99,2.422,-1
0.931,-2.072,2.684,-1
0.619,-2.022,2.817,-1
1.726,0.754,-1.378,-1
1.228,1.905,-1.235,-1
0.933,1.829,-0.678,1
2.916,-0.489,0.223,-1
1.196,0.684,1.045,1
1.564,0.429,1.34,1
1.102,0.759,2.974,-1
1.785,1.047,-0.854,1
1.249,-0.369,0.944,1
1.077,0.228,1.546,-1
1.165,-0.561,2.382,1
2.294,-1.066,2.336,-1
2.064,-0.199,2.65,1
2.701,-0.501,2.674,-1
1.463,-0.851,-1.572,1
1.661,0.376,-1.425,-1
2.723,0.34,0.183,-1
1.421,-0.943,1.883,-1
0.903,2.387,-1.931,-1
1.481,2.182,-1.486,-1
1.341,2.022,-0.189,-1
1.128,-2.179,-0.912,1
0.919,-2.252,-0.87,1
2.111,1.844,0.434,-1
2.377,1.605,0.563,-1
