1.114,0.626,-2.398,-1
2.078,-0.685,-2.33,1
0.975,-0.283,-2.268,-1
0.915,1.479,-2.162,1
1.585,-0.398,-2.202,-1
1.292,-2.262,-2.179,-1
1.59,0.542,-2.131,-1
1.279,0.26,-2.016,1
1.434,0.654,-2.08,-1
1.874,0.717,-2.018,1
1.32,1.413,-2.045,-1
2.152,-1.533,-2.001,-1
1.782,-0.99,-1.942,1
2.289,0.779,-1.985,-1
1.112,-1.24,-1.979,-1
0.923,0.711,-1.857,1
1.209,-1,-1.845,1
1.467,-1.21,-1.863,-1
1.507,-1.074,-1.817,-1
1.021,-1.871,-1.733,1
1.362,0.688,-1.585,1
1.05,0.8,-1.607,-1
1.214,-0.055,-1.6,-1
2.086,-0.427,-1.536,-1
2.091,1.42,-1.449,1
1.142,-1.089,-1.409,1
1.418,0.3,-1.397,1
1.008,0.576,-1.298,1
0.904,0.333,-1.327,-1
1.207,-0.751,-1.307,-1
1.244,0.414,-1.295,-1
1.996,-1.002,-1.23,1
1.356,0.04,-1.255,-1
2.412,-1.977,-1.198,1
3.143,0.479,-1.185,1
1.18,0.766,-1.211,-1
2.506,0.308,-1.173,-1
1.539,-1.985,-1.124,-1
1.664,1.133,-1.057,1
1.17,-1.227,-0.769,-1
0.992,-0.74,-0.673,1
1.219,-0.301,-0.535,-1
1.763,-1.394,-0.361,-1
0.985,1.383,0.009,1
1.814,0.954,-0.048,-1
1.339,0.775,0,-1
1.15,-0.418,0.172,-1
2.477,-1.77,0.294,-1
1.927,-2.337,0.336,1
2.248,0.581,0.37,1
1.881,0.681,0.46,-1
1.187,-2.188,0.488,-1
1.224,1.447,0.651,1
1.084,-0.704,0.695,1
1.22,-0.363,0.738,1
1.279,1.345,0.871,1
1.557,0.16,0.884,-1
1.114,-2.38,0.995,1
0.928,0.332,1.132,1
1.029,0.811,1.154,-1
0.954,0.648,1.184,-1
1.195,1.148,1.198,-1
1.894,0.085,1.211,-1
1.322,0.154,1.298,1
1.228,0.908,1.416,1
2.06,-0.896,1.544,1
1.619,-0.511,1.514,-1
1.082,0.102,1.596,1
1.187,-2.4,1.55,-1
1.005,-0.016,1.619,-1
1.68,-0.077,1.654,-1
0.939,-0.506,1.731,-1
1.196,-0.967,1.811,-1
1.315,-1.404,1.933,1
1.697,1.42,1.964,1
1.02,-1.433,2.001,1
2.156,-0.31,1.955,-1
0.843,-1.503,2.121,1
1.133,-0.215,2.194,1
0.905,-0.876,2.144,-1
1.204,-1.157,2.239,1
1.628,-1.602,2.851,-1
1.15,-0.697,2.845,-1
1.172,-1.346,3.024,-1
1.419,1.669,-2.694,-1
2.06,1.882,-2.092,1
1.895,1.925,-1.904,-1
0.924,1.932,-0.917,1
1.753,1.667,-0.64,1
1.047,1.736,-0.034,-1
1.349,1.743,0.437,-1
2.172,1.758,0.991,-1
2.188,2.007,1.416,1
0.951,1.846,1.598,1
1.157,1.976,1.672,1
1.222,1.941,1.961,1
1.56,1.832,1.912,-1
2.45,1.708,2.572,1
1.482,1.809,3.033,-1
1.324,-2.283,-1.11,1
1.026,-2.501,-1.046,1
0.975,-2.445,0.464,-1
1.218,-2.357,1.115,-1
1.298,-2.45,1.341,-1
0.855,-2.37,1.44,1
1.024,-2.418,1.86,1
0.898,-2.179,1.939,1
1.52,-2.396,2.426,1
1.258,-1.729,0.999,-1
1.235,0.966,1.29,1
0.85,-1.458,1.648,-1
1.065,-2.113,1.995,1
0.507,0.487,3.079,-1
0.493,0.338,-3.112,-1
0.747,1.033,-2.911,1
0.582,-1.086,-2.896,1
0.77,-1.381,-2.607,1
0.763,0.517,-2.602,-1
0.544,0.755,-2.538,-1
0.776,-2.195,-2.275,1
0.776,-2.02,-2.245,1
0.891,-1.607,-2.083,1
0.725,-1.575,-2.152,-1
0.562,-2.052,-1.781,1
0.498,-0.331,-1.874,-1
0.905,-0.854,-1.677,-1
0.696,-2.231,-1.671,-1
0.658,0.519,-1.578,-1
0.691,-0.501,-1.401,1
0.655,-0.226,-1.315,-1
0.889,-0.247,-1.184,1
0.795,0.556,-1.191,-1
0.71,0.284,-1.131,-1
0.705,0.733,-0.897,1
0.865,0.271,-0.655,-1
0.547,-0.459,-0.416,1
0.802,0.133,-0.446,-1
0.834,-2.231,-0.231,-1
0.59,-0.937,-0.171,-1
0.512,-0.301,0.053,1
0.695,0.629,-0.053,-1
0.491,0.894,0.156,-1
0.752,0.616,0.524,1
0.547,-0.886,0.585,1
0.885,-0.278,0.478,-1
0.646,-2.341,0.643,-1
0.633,-0.248,0.789,-1
0.685,-0.897,0.894,-1
0.701,-0.009,1.484,1
0.805,-2.036,1.522,1
0.641,-1.435,1.88,-1
0.531,-1.672,2.04,-1
0.547,-0.397,2.239,1
0.894,-0.345,2.494,-1
0.701,0.282,2.625,1
0.703,-0.657,2.738,1
0.567,0.758,2.657,-1
0.866,-0.186,2.838,1
0.8,-0.169,3.009,1
0.682,0.534,2.963,-1
0.691,1.618,-3.038,-1
0.663,1.731,-0.528,-1
0.695,1.722,1.103,1
0.587,1.755,1.442,-1
0.643,1.785,1.959,-1
0.5,-2.389,-2.859,1
