1.287,1.313,-3.097,1
1.886,0.571,-3.064,1
1.705,-1.011,-2.893,1
2.571,-0.694,-2.652,1
2,0.932,-2.663,-1
1.346,-0.032,-2.61,1
1.683,0.129,-2.612,1
5.128,-0.045,-2.625,1
1.499,-0.288,-2.619,-1
1.925,-0.087,-2.593,-1
0.948,0.244,-2.607,-1
0.898,-1.239,-2.512,1
1.525,-1.414,-2.513,1
1.81,1.495,-2.489,1
0.945,1.667,-2.364,1
1.874,0.051,-2.317,1
4.211,-0.394,-2.337,-1
1.018,-1.562,-2.356,-1
2.426,-0.601,-2.171,1
1.088,-0.722,-2.044,1
1.168,-1.538,-1.968,1
1.324,-0.656,-2.03,-1
1.689,0.019,-1.933,1
1.616,-1.237,-1.761,-1
1.532,1.17,-1.645,1
1.433,1.261,-1.625,1
2.036,0.352,-1.21,1
1.352,-0.284,-1.224,-1
1.025,-0.367,-1.229,-1
2.611,-1.399,-1.155,-1
1.127,1.022,-1.088,1
1.397,0.068,-1.132,-1
1.363,1.343,-1.017,1
1.226,-0.233,-1.039,-1
1.121,-0.964,-1.031,-1
1.034,1.519,-1.024,-1
1.016,1.57,-1.002,-1
2.387,0.661,-0.789,-1
1.474,0.067,-0.702,-1
1.049,1.717,-0.367,-1
1.241,0.583,-0.275,1
2.973,-0.6,-0.268,-1
1.441,1.977,-0.203,1
1.078,0.925,-0.138,-1
1.206,-1.187,-0.131,-1
0.938,-1.593,0.019,1
0.987,0.247,-0.031,-1
1.25,1.087,0.039,1
1.088,0.578,0.162,1
1.541,-1.103,0.18,-1
1.119,-0.106,0.242,-1
1.129,-1.808,0.346,-1
1.682,-0.659,0.45,1
2.264,-1.491,0.429,-1
1.072,-0.606,0.613,1
1.777,-1.106,0.675,1
1.33,1.405,0.699,1
1.445,-1.59,0.647,-1
0.895,-1.324,0.777,-1
0.981,-0.408,0.789,-1
1.568,-1.331,0.851,-1
1.648,-0.792,0.883,-1
1.159,0.649,0.952,1
0.905,-0.852,0.907,-1
1.386,-1.056,0.967,-1
1.533,0.54,1.024,-1
1.714,-0.206,1.191,1
1.306,-0.738,1.135,-1
2.056,-0.299,1.203,-1
1.201,1.927,1.21,-1
1.102,-1.181,1.297,1
1.426,2.056,1.294,-1
0.969,-1.245,1.3,-1
1.69,1.244,1.389,-1
1.612,0.588,1.394,-1
1.072,0.38,1.438,-1
1.994,2.08,1.494,1
1.028,-0.735,1.523,1
1.862,-0.693,1.555,1
0.948,0.814,1.598,1
1.579,-0.402,1.624,1
1.381,1.385,1.672,1
1.442,-1.664,1.686,1
1.879,-0.927,1.692,1
1.239,1.846,1.689,-1
1.205,-0.534,1.728,-1
1.055,1.108,1.755,-1
2.917,1.054,1.794,-1
0.947,0.494,1.861,1
2.021,-1.476,1.833,-1
0.999,0.436,1.813,-1
1.666,0.007,1.916,1
2.083,-0.412,1.949,1
1.517,-0.099,2.013,1
1.66,0.92,1.984,-1
0.959,-1.92,2.024,-1
1.415,1.147,2.16,1
1.002,1.195,2.1,-1
1.556,-1.158,2.186,1
1.275,-1.371,2.2,1
3.526,-1.101,2.177,-1
1.161,-1.295,2.247,1
1.978,-0.697,2.279,1
0.905,-1.101,2.365,1
0.962,1.108,2.385,1
1.025,1.896,2.667,1
1.254,1.75,2.589,-1
3.236,-0.703,2.882,1
1.202,0.131,2.851,-1
1.036,-1.545,2.986,1
1.308,-0.088,3.05,1
1.447,0.129,3.06,1
1.574,-0.128,3.013,-1
2.567,2.316,-2.975,-1
1.154,2.022,-2.479,-1
2.659,2.095,-1.649,1
1.58,2.45,-0.941,1
1.516,2.458,-0.551,1
1.159,2.477,-0.472,1
1.27,2.446,0.753,-1
1.713,2.387,1.097,-1
1.132,2.288,1.605,-1
1.27,2.059,1.711,1
1.491,2.439,1.978,1
1.031,1.999,2.001,-1
2.094,2.156,2.312,1
1.059,2.357,2.656,1
2.717,2.039,3.066,-1
1.737,-2.067,-3.087,-1
1.587,-2.189,-2.247,1
1.051,-2.069,-1.834,-1
1.131,-2.227,-1.047,1
1.219,-2.419,-0.237,-1
1.554,-2.165,1.015,-1
2.83,-2.351,2.081,1
1.957,-2.389,2.595,1
0.82,-1.84,-0.883,1
1.555,2.108,2.112,1
0.838,1.044,2.177,1
0.749,-2.345,-1.813,1
0.606,-1.87,3.086,-1
0.547,-1.737,-2.905,-1
0.73,0.863,-2.886,-1
0.619,0.166,-2.634,1
0.934,-0.282,-2.598,-1
0.746,0.131,-2.429,-1
0.677,1.104,-2.18,1
0.648,0.586,-2.216,-1
0.548,-0.498,-2.063,1
0.691,0.869,-2.026,1
0.723,-0.147,-1.946,1
0.734,0.943,-2.048,-1
0.612,0.28,-2.041,-1
0.672,-1.762,-1.769,-1
0.699,-0.371,-1.626,-1
0.496,1.347,-1.414,1
0.625,-1.423,-1.546,-1
0.856,1.799,-1.433,1
0.596,1.239,-1.361,1
0.582,-1.622,-1.324,1
0.711,0.183,-1.314,1
0.577,-1.738,-1.456,-1
0.77,-0.023,-1.391,-1
0.777,-1.488,-1.186,1
0.512,1.088,-1.146,1
0.877,0.591,-1.077,1
0.769,-0.713,-1.022,1
0.82,-0.543,-0.974,1
0.838,-0.475,-0.99,-1
0.839,-0.331,-0.733,1
0.645,-1.445,-0.653,1
0.582,1.891,-0.773,-1
0.494,1.696,-0.512,1
0.538,-1.02,-0.665,-1
0.717,0.332,-0.319,1
0.725,1.044,-0.237,-1
0.646,-0.514,0.193,1
0.598,1.438,0.095,-1
0.883,-0.408,0.257,1
0.868,-0.27,0.323,1
0.667,-0.744,0.256,-1
0.651,-0.821,0.377,-1
0.724,0.04,0.636,1
0.62,0.416,0.699,1
0.681,-0.611,0.748,1
0.827,0.924,0.733,1
0.889,-0.031,0.724,-1
0.595,-0.744,0.873,1
0.696,1.063,0.908,1
0.918,1.612,0.895,-1
0.715,-1.774,1.011,1
0.661,-0.267,1.055,1
0.624,0.559,1.113,1
0.5,0.954,1.179,1
0.667,-1.542,1.171,1
0.767,0.139,1.13,-1
0.882,-0.079,1.229,-1
0.675,-0.814,1.217,-1
0.767,0.083,1.331,1
0.661,-1.269,1.289,-1
0.585,1.948,1.449,1
0.832,-1.887,1.437,-1
0.703,-0.954,1.635,1
0.73,-0.248,1.792,1
0.533,-1.753,1.801,-1
0.63,-0.648,1.847,-1
0.745,-0.04,2.085,1
0.769,-1.327,2.128,1
0.647,1.938,2.028,-1
