1.201,-0.064,-3.074,1
2.432,0.554,-3.041,1
1.853,-0.355,-3.069,-1
1.068,-1.732,-2.999,1
0.86,1.677,-3.024,-1
1.945,-1.669,-2.954,-1
1.303,-0.742,-2.686,1
1.149,1.09,-2.546,-1
1.092,-1.34,-2.462,1
1.062,-0.611,-2.429,1
1.604,-1.752,-2.381,1
1.674,-1.813,-2.386,-1
1.619,1.319,-2.374,-1
0.96,1.834,-2.294,1
1.192,1.961,-2.269,-1
1.261,-0.771,-2.192,1
0.909,-1.041,-2.13,1
2.394,-0.073,-2.167,-1
1.029,-0.941,-2.018,1
0.961,-1.67,-2.003,-1
1.069,-1.811,-1.979,-1
0.916,-0.422,-1.799,-1
1.265,-0.919,-1.679,-1
1.617,-0.071,-1.591,1
1.819,1.057,-1.589,-1
1.139,-0.714,-1.598,-1
1.404,1.007,-1.485,1
2.037,-1.549,-1.364,-1
1.318,0.716,-1.359,-1
1.099,-0.28,-1.303,-1
1.287,0.157,-1.112,1
1.192,0.678,-1.085,-1
1.126,1.68,-1.007,1
2.028,-0.767,-0.906,1
0.947,0.265,-0.847,1
1.204,0.432,-0.905,-1
1.394,1.205,-0.801,1
2.671,0.596,-0.732,-1
1.133,0.123,-0.664,1
1.022,-0.811,-0.627,-1
0.954,-1.772,-0.519,1
1.993,0.507,-0.544,1
0.921,-0.687,-0.551,-1
0.896,-0.503,-0.534,-1
1.14,0.738,-0.513,-1
1.834,-1.624,-0.474,-1
1.188,-0.205,-0.479,-1
1.21,-0.785,-0.467,-1
1.65,-0.53,-0.448,-1
1.193,0.537,-0.431,-1
1.308,1.392,-0.214,1
0.909,0.939,-0.209,-1
1.533,-1.84,-0.069,-1
1.121,-1.711,0.012,-1
1.489,1.314,0.063,-1
1.548,-0.481,0.133,1
1.272,-1.077,0.117,-1
0.991,-1.308,0.192,1
2.133,0.678,0.137,-1
1.382,0.747,0.212,1
2.211,0.462,0.22,1
0.892,1.933,0.292,1
2.108,1.279,0.291,-1
1.121,0.151,0.281,-1
1.358,-1.043,0.292,-1
1.923,0.139,0.564,1
0.985,0.506,0.673,1
0.878,-1.669,0.578,-1
0.902,0.675,0.823,1
1.263,-0.065,0.816,1
1.142,1.399,0.911,1
2.648,1.394,0.872,-1
1.514,0.047,0.894,-1
1.141,1.382,0.93,-1
4.139,1.593,1.003,-1
1.571,1.726,1.083,1
1.827,0.652,1.067,-1
1.318,-0.105,1.132,1
1.341,-1.174,1.183,1
1.441,1.667,1.138,-1
0.978,-0.692,1.153,-1
1.196,1.325,1.163,-1
2.078,1.112,1.21,-1
0.933,0.26,1.298,1
1.341,1.222,1.243,-1
1.755,1.846,1.322,1
2.611,-1.804,1.313,-1
1.54,1.857,1.374,-1
1.088,0.826,1.419,-1
1.808,1.121,1.437,-1
1.212,-1.265,1.446,-1
1.108,-0.13,1.65,1
2.712,-1.166,1.684,1
0.937,0.041,1.862,-1
1.263,0.243,1.921,-1
1.633,0.007,2.004,1
0.884,-1.291,2.149,1
2.418,-0.121,2.116,1
1.334,-0.126,2.164,-1
1.439,-0.399,2.229,-1
0.928,-1.172,2.229,-1
2.23,-0.226,2.294,1
0.976,0.618,2.325,1
0.94,0.7,2.276,-1
1.639,-0.013,2.782,1
1.658,0.381,2.807,1
1.249,0.447,2.796,-1
0.903,-0.828,2.888,1
2.012,-0.416,2.869,1
1.714,1.088,2.839,-1
0.881,1.869,3.039,1
1.219,0.095,3.066,1
0.982,-0.408,3.095,1
1.42,0.066,3.102,1
1.166,1.535,-3.118,1
