1.226,-2.05,-3.068,1
1.068,0.485,-3.099,-1
0.964,-0.856,-2.975,1
1.54,0.862,-2.967,1
1.253,0.373,-2.974,-1
0.961,0.531,-2.857,1
0.936,0.809,-2.894,-1
1.371,-0.919,-2.807,1
3.746,0.588,-2.816,1
1.452,-0.583,-2.844,-1
1.047,-2.135,-2.847,-1
0.993,-0.53,-2.762,1
1.887,0.59,-2.746,1
1.265,0.936,-2.78,-1
1.271,-1.689,-2.716,-1
0.952,0.199,-2.597,1
0.962,0.161,-2.574,1
1.467,1.589,-2.574,1
1.145,-0.884,-2.548,1
1.007,-1.91,-2.603,-1
1.083,-0.271,-2.52,1
1.131,-0.172,-2.582,-1
1.159,0.197,-2.492,1
2.663,1.003,-2.505,1
0.967,-0.81,-2.461,1
1.086,-0.438,-2.443,1
1.35,-0.45,-2.495,-1
1.992,0.773,-2.48,-1
1.001,-1.999,-2.493,-1
1.645,0.468,-2.395,1
0.982,0.466,-2.413,-1
1.095,-0.851,-2.279,1
1.291,0.164,-2.313,-1
1.73,0.521,-2.281,-1
1.315,-0.894,-2.253,-1
1.02,0.412,-2.19,-1
1.101,0.621,-2.108,1
1.166,-0.712,-2.04,1
0.866,-1.052,-2.021,1
1.384,-0.433,-2.013,1
1.293,-0.114,-2.004,1
1.219,-1.675,-2.058,-1
1.34,-0.689,-2.053,-1
1.316,0.261,-1.925,1
1.076,0.514,-1.913,1
0.899,0.255,-1.994,-1
1.108,1.522,-1.928,-1
1.708,-0.88,-1.902,-1
1.04,-1.504,-1.781,1
1.091,-0.054,-1.771,1
1.796,1.299,-1.768,1
1.504,-1.222,-1.802,-1
1.046,1.756,-1.701,1
1.264,-1.047,-1.754,-1
0.922,-1.137,-1.742,-1
1.234,-1.221,-1.655,1
1.061,-0.071,-1.631,1
1.318,-1.217,-1.578,-1
0.958,0.698,-1.497,1
1.043,-1.053,-1.453,1
1.145,-0.36,-1.509,-1
1.648,-0.984,-1.443,1
0.964,-0.217,-1.485,-1
2.588,0.368,-1.438,-1
1.096,-0.385,-1.385,-1
1.294,-0.999,-1.364,-1
0.97,-2.041,-1.247,1
1.829,-0.896,-1.287,-1
0.97,0.505,-1.249,-1
1.772,-0.279,-1.21,-1
1.355,-1.607,-1.183,-1
1.643,-0.069,-1.118,1
1.248,-1.116,-1.169,-1
2.074,-0.827,-1.071,1
0.963,-0.725,-1.1,-1
2.102,1.04,-0.992,-1
1.519,-1.312,-0.904,1
3.874,-1.595,-0.925,-1
2.681,-0.463,-0.913,-1
1.237,-0.539,-0.895,-1
0.936,-1.43,-0.89,-1
0.931,1.208,-0.89,-1
1.2,0.268,-0.866,-1
1.109,-1.024,-0.747,1
1.5,-1.96,-0.778,-1
1.531,-0.26,-0.759,-1
1.883,-0.842,-0.751,-1
1.003,-1.025,-0.677,1
2.289,-0.71,-0.719,-1
1.38,-1.937,-0.655,-1
0.923,0.449,-0.548,1
1.015,0.206,-0.62,-1
2.103,1.445,-0.499,-1
1.332,-0.412,-0.427,1
0.947,-1.719,-0.439,-1
1.365,-1.803,-0.417,-1
0.97,-0.084,-0.29,1
1.24,0.703,-0.266,1
1.074,0.814,-0.325,-1
2.754,-1.899,-0.297,-1
1.146,1.356,-0.254,-1
0.981,-0.289,-0.257,-1
1.513,0.788,-0.141,1
0.992,-1.553,-0.203,-1
0.993,-0.152,-0.064,1
3.512,0.919,-0.088,-1
0.936,-2.199,0.039,1
1.049,1.018,-0.036,-1
1.978,0.8,0.022,-1
0.935,1.129,0.028,-1
2.014,0.864,0.107,1
1.307,0.952,0.193,1
2.153,-0.543,0.227,1
1.303,0.322,0.246,1
1.386,0.365,0.186,-1
1.287,-0.486,0.256,1
1.132,-2.117,0.316,1
1.177,0.439,0.288,-1
0.941,0.141,0.286,-1
0.942,1.628,0.3,-1
1.017,1.295,0.393,1
1.162,-0.955,0.402,1
1.386,0.267,0.36,-1
1.729,1.437,0.422,1
1.52,0.752,0.386,-1
1.059,0.358,0.522,-1
1.61,0.691,0.587,1
0.958,1.512,0.524,-1
1.299,-0.254,0.544,-1
1.435,0.181,0.636,1
2.274,0.406,0.627,1
1.259,0.26,0.62,-1
2.433,0.695,0.66,-1
1.013,-1.561,0.776,1
2.66,0.286,0.774,1
2.7,0.724,0.834,1
2.038,-0.018,0.802,-1
1.577,-0.175,0.848,1
1.176,0.48,0.792,-1
0.978,1.498,0.893,1
2.088,-1.468,0.894,1
1.642,0.257,0.942,1
0.95,-0.149,0.878,-1
1.331,-0.117,0.913,-1
0.914,0.533,1.006,1
0.98,-0.941,0.933,-1
1.051,-0.032,0.937,-1
1.21,1.712,0.959,-1
1.254,-0.109,0.973,-1
1.741,1.007,0.984,-1
1.029,-0.422,1.091,1
2.376,0.231,1.09,1
2.038,-0.253,1.104,1
1.746,-0.747,1.141,1
1.437,-0.856,1.172,1
1.093,-2.079,1.19,1
1.332,0.703,1.19,1
1.117,-2.173,1.225,1
1.317,1.418,1.267,1
1.087,0.323,1.306,-1
1.792,0.306,1.341,-1
0.905,-0.327,1.435,1
0.887,1.178,1.388,-1
1.485,0.18,1.52,1
0.997,-0.455,1.597,1
1.852,1.123,1.584,1
1.327,-0.276,1.674,1
1.18,-0.61,1.679,1
0.971,0.249,1.706,1
0.92,0.753,1.64,-1
1.131,-2.056,1.766,1
0.959,-0.237,1.887,1
1.029,-0.884,1.811,-1
1.186,0.334,1.862,-1
1.67,0.735,2.004,-1
2.082,-0.3,2.054,-1
0.882,0.978,2.112,-1
1.194,1.566,2.141,-1
2.475,-0.382,2.193,1
2.127,1.311,2.214,-1
1.291,0.177,2.282,1
2.71,-1.997,2.347,1
0.909,-0.411,2.48,-1
1.224,0.654,2.496,-1
1.867,0.133,2.648,1
1.526,0.861,2.694,1
1.246,0.494,2.776,1
0.995,0.52,2.803,1
0.887,0.965,2.74,-1
1.178,-0.965,2.756,-1
1.051,0.41,2.769,-1
1.205,-0.504,2.863,1
