1.125,0.86,-3.039,1
1.401,-0.289,-3.101,-1
2.083,-0.559,-3.09,-1
0.953,-0.249,-3.091,-1
1.312,0.989,-2.993,1
1.955,-1.666,-2.976,1
1.672,0.835,-2.942,-1
1.433,-0.244,-2.769,1
1.515,-1.594,-2.622,1
1.115,0.286,-2.608,1
1.013,0.774,-2.595,1
1.007,1.051,-2.579,1
1.255,-0.557,-2.591,-1
0.986,1.572,-2.533,-1
3.12,1.577,-2.479,-1
1.356,1.172,-2.428,1
1.456,0.562,-2.387,1
1.416,-0.414,-2.42,-1
1.153,-0.746,-2.332,-1
1.4,1.436,-2.24,1
1.167,-0.925,-2.166,1
0.969,-0.805,-2.104,1
1.042,-1.246,-2.167,-1
1.523,1.146,-2.123,-1
1.544,0.824,-2.121,-1
1.015,-0.362,-2.127,-1
1.174,-1.851,-2.107,-1
1.345,-0.304,-2.034,1
1.543,-1.03,-2.092,-1
1.271,1.223,-2.097,-1
1.957,-1.718,-2.067,-1
2.013,-0.744,-1.999,-1
1.16,0.812,-1.933,1
1.318,-0.061,-1.934,1
1.575,0.627,-1.942,-1
2.735,0.931,-1.891,1
1.058,-1.292,-1.873,-1
3.9,-0.579,-1.799,1
0.968,-0.908,-1.833,-1
1.32,0.784,-1.759,1
7.043,-0.062,-1.787,-1
1.47,-0.382,-1.787,-1
1.357,-0.105,-1.704,1
1.424,0.257,-1.762,-1
1.25,-1.169,-1.688,1
1.48,1.372,-1.742,-1
1.073,-0.634,-1.731,-1
1.2,0.919,-1.721,-1
1.642,-0.145,-1.564,1
1.061,-0.61,-1.506,1
1.829,-0.252,-1.521,-1
1.217,-0.45,-1.45,1
0.943,0.511,-1.371,1
1.216,-1.34,-1.356,1
1.04,-1.505,-1.348,1
1.183,-0.842,-1.345,1
1.287,0.71,-1.379,-1
1.034,-0.109,-1.272,1
1.434,-0.431,-1.277,1
1.122,-0.803,-1.243,1
1.042,0.901,-1.223,1
1.401,1.012,-1.23,1
2.274,-1.141,-1.24,-1
1.002,-0.318,-1.261,-1
2.779,1.627,-1.222,-1
1.056,0.305,-1.159,1
1.781,-0.859,-1.179,-1
1.011,1.506,-1.096,1
1.372,-0.348,-1.092,1
1.169,0.578,-1.14,-1
0.941,0.784,-1.042,1
0.966,-1.802,-1.03,1
1.28,-0.177,-1.068,-1
1.17,0.959,-0.992,1
1.974,-0.108,-0.996,-1
2.23,-0.145,-0.923,1
1.2,0.681,-0.895,1
1.794,1.375,-0.883,1
1.104,-1.849,-0.857,-1
1.416,-1.893,-0.737,1
2.062,0.147,-0.629,1
1.899,-1.899,-0.617,-1
1.297,1.093,-0.58,-1
1.039,-0.424,-0.48,1
1.218,-0.325,-0.459,1
1.97,0.642,-0.432,-1
1.089,0.736,-0.366,1
0.947,-1.707,-0.436,-1
1.31,-0.44,-0.342,1
1.876,-1.312,-0.317,1
2.242,0.655,-0.317,1
1.489,1.735,-0.29,1
1.72,-0.278,-0.237,1
1.268,-0.155,-0.226,1
1.464,-0.433,-0.28,-1
1.322,-0.238,-0.191,1
1.506,0.377,-0.061,1
0.995,-0.819,-0.094,-1
1.162,1.059,0.061,1
2.133,-0.048,0.052,-1
1.132,-2.058,0.176,-1
1.116,-0.395,0.172,-1
1.103,-0.692,0.244,1
1.593,-0.958,0.306,1
1.465,0.152,0.284,-1
1.086,-0.771,0.354,-1
1.135,-2.256,0.46,1
1.743,0.568,0.459,1
2.886,-0.457,0.48,1
1.717,-2.057,0.542,1
1.826,-1.029,0.547,1
2.671,-0.272,0.558,-1
1.229,-0.821,0.546,-1
1.815,0.593,0.655,1
1.561,1.728,0.762,-1
0.963,-0.819,0.749,-1
1.052,-0.268,0.772,-1
1.128,-1.246,0.878,1
1.545,0.216,0.832,-1
1.679,-2.092,0.894,1
1.477,1.514,0.927,1
1.168,0.958,0.881,-1
2.201,-2.237,0.995,1
1.712,-0.551,1.02,1
1.019,0.427,1.036,1
2.121,1.618,0.991,-1
2.107,-1.063,1.027,-1
1.315,-0.94,1.082,1
0.986,-1.17,1.098,1
1.73,0.718,1.143,1
0.914,1.462,1.082,-1
1.958,1.194,1.151,1
1.187,0.997,1.169,1
1.134,-1.569,1.299,1
2.462,0.421,1.327,1
3.193,-2.214,1.298,-1
1.366,-0.614,1.3,-1
1.093,1.154,1.296,-1
1.454,-1.069,1.367,1
1.177,-0.713,1.321,-1
1.572,0.602,1.396,1
1.323,-0.478,1.348,-1
2.672,-1.681,1.383,-1
1.522,-1.94,1.392,-1
1.793,-1.583,1.401,-1
1.78,-0.561,1.414,-1
1.076,-0.564,1.487,1
1.086,1.284,1.418,-1
1.344,0.617,1.492,1
0.988,-0.278,1.517,1
1.353,0.256,1.555,1
1.32,-1.711,1.566,1
2.004,-0.528,1.537,-1
2.398,1.581,1.544,-1
0.989,-1.751,1.591,-1
1.08,-1.297,1.597,-1
2.146,-0.944,1.629,-1
1.362,0.358,1.648,-1
1.272,1.228,1.712,1
1.549,0.981,1.764,1
2.444,-0.605,1.741,-1
1.148,-1.351,1.805,1
1.002,0.754,1.73,-1
1.142,-1.333,1.854,1
0.922,-0.652,1.786,-1
1.115,1.655,1.844,-1
1.11,-0.449,1.85,-1
1.073,-0.323,1.847,-1
1.225,1.689,1.863,-1
1.13,0.832,1.873,-1
1.11,-0.4,2,1
0.958,-1.49,1.93,-1
0.994,1.714,1.969,-1
1.361,1.092,2.016,-1
1.429,1.784,2.07,-1
1.147,-1.492,2.065,-1
1.986,-0.553,2.092,-1
3.28,0.065,2.128,1
0.98,-1.397,2.188,1
3.463,0.041,2.15,-1
1.723,0.788,2.2,1
1.005,-2.136,2.189,-1
5.726,0.096,2.282,-1
1.488,1.478,2.342,-1
1.245,1.389,2.4,-1
0.995,0.022,2.644,-1
1.144,-0.375,2.763,1
1.039,0.471,2.777,1
1.014,1.076,2.866,1
1.71,1.606,2.822,-1
2.1,1.586,2.871,-1
2.72,0.231,2.889,-1
1.355,-2.073,2.939,-1
3.075,-1.923,2.968,-1
1.077,0.025,2.993,-1
1.616,0.396,3.075,1
0.923,0.757,3.009,-1
1.549,0.338,3.126,1
1.336,0.938,3.07,-1
1.008,1.834,-2.759,1
0.924,1.985,-2.579,1
1.419,2.126,-2.005,1
2.353,2.049,-1.901,1
1.656,2.149,-1.853,-1
1.341,1.829,-1.705,1
2.961,2.114,-1.713,1
1.171,1.855,-1.445,1
2.289,1.819,-1.087,-1
1.387,2.1,-0.866,-1
1.02,2.001,-0.524,1
0.875,2.041,-0.503,-1
1.632,2.148,-0.275,-1
1.037,1.97,-0.222,-1
1.351,2.231,0.498,-1
1.795,2.125,0.565,1
1.181,2.27,0.68,1
1.428,2.035,0.897,1
1.955,2.157,1.535,-1
1.056,2.071,1.971,1
1.45,-2.41,-2.861,1
1.082,-2.361,-2.376,-1
4.444,-2.362,-1.658,-1
1.136,-2.415,-1.517,1
4.55,-2.292,-1.26,-1
4.586,-2.336,-1.186,1
2.058,-2.454,-1.201,-1
1.233,-2.503,-1.118,1
1.088,-2.31,-0.976,1
0.837,-2.316,-0.538,1
1.831,-2.482,-0.277,-1
1.369,-2.219,0.303,1
0.958,-2.305,1.112,1
0.986,-2.373,1.205,-1
0.901,-2.255,1.54,-1
1.283,-2.489,1.976,1
2.505,-2.503,2.175,1
0.876,-2.157,2.417,-1
1.068,0.192,-1.186,1
1.739,-1.706,-0.397,-1
0.874,-0.342,-0.119,-1
1.492,-1.916,0.427,-1
0.876,-1.613,1.285,1
1.105,-2.03,1.292,-1
2.897,-1.629,1.641,-1
1.097,-0.695,2.797,-1
0.757,-2.246,-1.158,-1
0.856,0.764,-3.005,1
0.545,1.425,-2.827,1
0.802,0.566,-2.925,-1
1.058,-1.932,-2.755,-1
1.831,-1.563,-2.666,-1
0.858,-0.134,-2.573,1
1,-0.874,-2.557,1
0.596,-0.784,-2.452,1
0.671,0.29,-2.396,1
0.586,-1.731,-2.373,1
0.726,1.635,-2.451,-1
0.684,-2.048,-2.402,-1
0.782,-0.998,-2.215,1
0.744,-0.59,-2.315,-1
0.58,-1.456,-2.318,-1
0.893,-0.361,-2.152,1
0.721,1.66,-2.234,-1
0.712,-2.032,-2.092,1
0.565,1.664,-2.069,1
0.821,-0.658,-2.126,-1
1.069,-0.529,-2.081,-1
0.802,0.779,-1.973,1
0.856,-0.609,-1.914,1
0.856,1.643,-1.985,-1
0.525,0.909,-1.965,-1
0.91,0.276,-1.887,-1
0.748,-2.02,-1.807,-1
0.844,-1.49,-1.798,-1
0.703,0.634,-1.676,1
0.559,0.48,-1.806,-1
0.567,-0.98,-1.705,-1
0.806,-0.995,-1.543,1
0.76,0.47,-1.614,-1
0.686,1.475,-1.571,-1
