1.628,0.637,-3.131,-1
2.624,0.9,-3.075,1
1.795,-0.321,-3.018,1
1.062,1.468,-2.944,1
1.745,-0.551,-2.792,1
1.323,0.06,-2.444,1
1.909,-0.889,-2.335,-1
1.275,-0.345,-2.241,-1
0.944,-1.002,-2.215,-1
2.945,-0.082,-1.987,1
0.876,1.414,-1.861,1
1.326,-0.777,-1.898,-1
1.593,1.051,-1.798,-1
1.508,-1.099,-1.689,1
2.418,-0.785,-1.677,1
1.346,0.585,-1.442,-1
1.477,0.742,-1.374,1
2.039,1.151,-1.376,1
1.028,0.087,-1.351,1
0.975,-0.052,-1.421,-1
2.182,0.58,-1.388,-1
1.256,1.112,-1.318,1
1.679,-0.566,-1.282,-1
1.261,-0.758,-1.287,-1
2.755,-1.052,-1.258,-1
0.959,-0.329,-1.28,-1
2.329,-0.851,-1.199,1
1.244,-0.201,-1.238,-1
1.536,-1.883,-1.166,-1
1.115,-0.217,-1.082,1
0.973,0.466,-1.064,1
1.039,-1.015,-1.054,1
1.518,-1.723,-1.104,-1
3.481,0.432,-1.088,-1
1.674,0.207,-0.988,1
3.022,-0.706,-0.944,1
1.385,-0.97,-0.96,-1
1.095,-0.084,-0.881,1
1.747,1.226,-0.845,1
2.092,1.023,-0.883,-1
0.939,-0.147,-0.89,-1
1.364,-1.523,-0.807,1
1.295,-0.749,-0.805,1
1.05,0.02,-0.845,-1
0.986,0.296,-0.749,1
2.537,-1.187,-0.687,-1
2.416,-1.719,-0.639,1
1.037,1.255,-0.532,1
1.168,-0.304,-0.529,1
1.106,0.975,-0.423,1
4.993,0.53,-0.439,-1
1.53,-0.068,-0.43,-1
0.987,-0.438,-0.313,-1
1.351,-0.78,-0.151,1
0.899,-1.421,0.105,1
1.157,1.919,0.143,1
0.928,1.857,0.199,1
1.374,1.152,0.509,1
1.355,0.37,0.645,1
1.496,-0.503,0.664,1
1.156,-0.061,0.745,1
1.675,1.816,0.862,1
2.561,-0.715,0.836,-1
1.072,-0.823,0.931,-1
0.953,0.404,0.94,-1
1.84,0.845,1.02,-1
0.983,0.32,1.088,1
1.025,0.562,1.163,1
1.385,-1.687,1.095,-1
1.204,0.661,1.214,1
0.911,-0.894,1.262,1
1.004,-0.855,1.272,1
0.941,-1.044,1.332,-1
1.077,-1.277,1.35,-1
0.929,-1.816,1.521,-1
1.08,-1.458,1.683,1
2.115,-1.265,1.665,-1
3.134,-1.446,1.721,1
0.919,-0.38,1.758,1
1.558,-1.193,1.772,1
1.581,1.212,1.851,1
2.657,-0.932,1.827,-1
2.051,1.466,1.838,-1
1.604,1.048,1.986,1
2.434,0.926,2.047,-1
0.994,1.936,2.195,1
1.261,0.087,2.15,-1
1.244,-0.94,2.173,-1
0.972,-0.86,2.354,1
0.892,-1.392,2.38,1
1.918,-1.093,2.761,-1
1.154,-0.82,2.752,-1
1.147,1.912,3.093,1
1.052,1.213,3.1,1
1.997,0.443,3.113,-1
1.363,2.355,-2.04,1
1.155,2.336,-1.761,-1
0.881,2.047,-1.518,-1
1.33,2.133,-1.291,-1
2.473,2.36,-0.984,-1
0.935,2.289,-0.558,1
1.203,2.461,0.49,-1
1.449,2.328,1.304,-1
1.555,2.082,1.574,1
2.201,1.988,1.643,1
2.91,2.476,1.815,-1
0.858,2.227,2.005,-1
1.891,2.197,2.057,-1
0.867,2.17,2.075,-1
1.126,2.334,2.816,-1
1.076,-2.262,-2.358,-1
1.072,-2.178,-1.061,1
1.672,-1.959,-0.977,1
1.862,-2.236,-0.758,1
1.034,-2.116,-0.694,1
1.28,-2.309,-0.759,-1
1.525,-2.02,0.996,-1
0.813,-2.137,1.953,1
2.291,-2.003,2.4,1
1.772,-2.484,2.902,1
1.133,1.601,-1.443,-1
2.728,-1.431,-1.117,1
1.616,0.644,0.865,-1
1.042,-1.771,1.382,1
1.245,-1.269,1.899,1
1.269,-1.306,1.908,-1
0.746,1.514,2.177,1
1.02,0.781,2.553,1
0.958,0.082,3.076,1
0.619,0.821,-2.995,-1
0.684,-1.9,-2.706,1
0.863,0.031,-2.659,1
0.61,1.14,-2.631,-1
0.753,-0.404,-2.616,-1
0.859,-1.637,-2.526,-1
0.73,-0.836,-2.462,-1
0.764,0.356,-2.448,-1
0.913,-0.531,-2.338,1
0.539,0.055,-2.443,-1
0.74,-0.457,-2.251,1
0.735,-0.05,-1.83,1
0.637,0.507,-1.749,1
0.807,1.043,-1.732,1
0.579,1.841,-1.782,-1
0.792,-1.048,-1.632,1
0.65,0.809,-1.607,1
0.833,0.964,-1.549,1
0.668,0.156,-1.403,1
0.539,-0.642,-1.505,-1
0.741,0.675,-1.232,1
0.811,-1.774,-1.263,-1
0.637,-1.03,-1.103,1
0.681,1.863,-1.072,1
0.763,-0.28,-1.178,-1
0.818,-0.173,-1.072,1
0.565,0.285,-1.048,-1
0.507,-1.859,-0.747,1
0.768,0.87,-0.696,1
0.624,-1.343,-0.781,-1
0.522,0.8,-0.791,-1
0.532,0.748,-0.641,-1
0.577,1.469,-0.467,1
0.736,0.086,-0.473,1
0.74,-1.903,-0.539,-1
0.739,-0.148,-0.505,-1
0.618,0.631,-0.336,-1
0.717,-0.545,-0.273,-1
0.539,-1.889,-0.12,1
0.762,-0.626,-0.141,1
0.73,-1.872,-0.184,-1
0.89,0.763,-0.015,1
0.54,0.628,0.213,1
0.627,-0.894,0.108,-1
0.53,-0.094,0.108,-1
0.5,0.736,0.355,1
0.816,-0.259,0.459,1
0.643,0.59,0.459,-1
0.601,0.529,0.506,-1
0.676,-0.979,0.662,1
0.776,0.634,0.737,1
0.741,-0.508,0.774,1
0.648,-0.638,0.914,1
0.738,2.088,0.979,1
0.797,-1.269,0.94,-1
0.636,0.462,1.131,1
0.656,1.27,1.346,1
0.728,1.309,1.328,-1
0.515,-1.946,1.441,-1
0.53,-1.759,1.566,-1
0.647,-1.677,1.714,1
0.539,1.505,1.804,1
0.631,1.657,1.685,-1
0.648,0.614,1.693,-1
0.683,-1.52,1.895,1
0.869,-1.395,1.835,-1
0.833,-1.832,2.113,1
0.618,-0.675,2.253,1
0.527,0.38,2.268,1
0.73,0.475,2.258,1
0.631,1.516,2.222,-1
0.765,1.929,2.284,-1
0.503,0.656,2.762,1
0.579,-1.917,3.042,1
0.64,0.156,3.075,1
0.521,0.182,-3.138,1
0.762,2.395,-1.256,-1
0.614,2.332,-0.964,1
0.781,2.186,-0.089,-1
0.523,2.221,0.007,-1
0.572,2.336,1.198,-1
0.511,2.33,2.448,1
0.72,-2.315,-2.896,1
0.499,-2.05,-0.595,-1
0.778,-2.311,-0.394,-1
0.653,-2.32,-0.157,-1
0.647,-2.181,0.101,1
0.755,-2.124,0.899,1
0.497,-1.986,1.478,-1
0.545,-2.215,1.761,1
1.104,-1.028,-1.974,1
1.394,-0.533,-1.007,-1
0.939,1.898,0.975,1
2.127,0.689,2.297,-1
1.387,-0.711,-2.664,-1
1.103,1.54,1.381,-1
1.853,-1.342,2.41,1
1.028,-0.471,2.392,-1
1.343,-0.234,2.754,1
1.517,0.267,-1.871,-1
1.384,0.251,-0.781,-1
1.225,-1.856,1.17,-1
