1.515,0.738,-3.054,1
0.936,1.321,-3,1
2.331,-1.881,-2.992,1
1.163,-0.316,-3.001,-1
1.064,0.961,-2.972,-1
1.027,-0.737,-2.843,1
1.505,1.866,-2.908,-1
1.236,0.157,-2.914,-1
1.147,1.184,-2.798,1
1.09,-1.65,-2.852,-1
1.359,-1.284,-2.774,1
1.005,0.493,-2.83,-1
1.421,-0.621,-2.752,1
1.153,-0.938,-2.737,1
3.126,0.19,-2.744,1
2.054,1.971,-2.625,-1
2.256,-1.196,-2.582,1
1.728,0.136,-2.62,-1
1.412,-0.479,-2.55,1
1.025,-0.372,-2.508,1
1.588,1.764,-2.515,1
0.993,-0.658,-2.446,1
1.251,-0.813,-2.412,-1
0.898,0.246,-2.426,-1
1.19,1.206,-2.334,1
0.938,-1.141,-2.321,1
1.824,1.578,-2.339,1
1.67,0.997,-2.387,-1
1.503,1.326,-2.313,1
1.38,-0.379,-2.354,-1
1.296,-0.909,-2.294,-1
2.245,-1.553,-2.257,-1
1.099,-1.084,-2.18,-1
2.677,1.391,-2.103,1
0.953,1.506,-2.051,1
1.515,-0.737,-2.062,-1
2.327,0.722,-2.043,-1
1.151,-1.005,-1.98,1
1.371,0.69,-1.948,1
0.922,-0.896,-1.983,-1
2.87,-1.424,-1.919,1
0.891,1.697,-1.868,1
0.92,-0.885,-1.861,1
1.339,-0.402,-1.937,-1
1.405,0.768,-1.862,1
1.494,-1.312,-1.787,1
1.195,-1.714,-1.645,1
3.077,-0.676,-1.624,-1
2.726,-1.182,-1.535,1
1.066,-0.514,-1.5,1
1.065,-1.161,-1.493,1
1.418,-1.525,-1.56,-1
1.789,0.585,-1.486,1
1.033,1.744,-1.535,-1
1.627,0.197,-1.463,1
2.114,-1.907,-1.419,1
0.893,1.683,-1.309,1
1.215,-1.909,-1.353,-1
1.316,1.655,-1.304,-1
2.143,-0.634,-1.239,1
1.033,0.372,-1.208,1
1.142,-0.235,-1.195,1
0.945,-1.726,-1.115,1
1.328,-0.672,-1.097,1
1.107,1.604,-1.114,-1
1.429,-0.13,-1.056,-1
1.133,-0.998,-1.066,-1
1.299,-1.331,-1.047,-1
1.898,0.195,-0.969,1
1.861,-0.986,-1.006,-1
1.021,0.627,-0.831,1
1.221,0.05,-0.876,-1
2.575,-1.552,-0.801,1
1.17,1.076,-0.825,-1
0.952,0.826,-0.709,1
1.112,0.149,-0.715,1
2.592,-0.755,-0.719,1
1.222,0.379,-0.755,-1
1.351,-0.262,-0.671,1
1.012,-0.222,-0.738,-1
1.007,1.117,-0.731,-1
2.964,0.772,-0.698,-1
0.882,-0.285,-0.701,-1
2.005,1.002,-0.658,-1
0.958,-0.684,-0.679,-1
1.485,0.427,-0.604,1
0.879,1.524,-0.561,1
1.131,-1.719,-0.643,-1
1.009,1.478,-0.578,-1
0.911,-1.922,-0.445,1
1.34,0.412,-0.459,-1
0.954,-0.383,-0.385,1
1.758,1.687,-0.395,1
1.936,0.776,-0.423,-1
0.99,-0.24,-0.358,1
0.916,-1.382,-0.349,1
1.271,0.135,-0.312,1
1.096,1.022,-0.36,-1
0.896,0.311,-0.259,1
1.26,0.798,-0.33,-1
4.436,1.816,-0.299,-1
0.967,-0.888,-0.279,-1
1.101,0.407,-0.186,1
2.522,-0.913,-0.17,1
1.034,-1.739,-0.191,-1
1.533,1.671,-0.078,1
1.139,1.197,-0.035,1
1.506,-1.43,-0.032,1
1.889,1.137,-0.023,1
1.217,1.172,0,1
3.092,1.156,0.01,-1
1.281,1.021,0.07,1
1.449,0.425,0.017,-1
1.214,-1.331,0.105,1
1.504,0.499,0.08,-1
1.986,0.107,0.089,-1
1.617,-0.778,0.133,-1
1.416,0.463,0.2,1
1.423,0.273,0.152,-1
1.405,0.629,0.214,-1
1.246,1.105,0.296,1
1.807,-1.766,0.302,1
1.869,-0.398,0.265,-1
2.265,1.553,0.295,-1
2.185,0.528,0.351,1
0.995,-1.291,0.296,-1
0.997,1.663,0.388,1
1.127,-1.029,0.302,-1
1.211,-0.488,0.399,1
1.113,0.448,0.378,-1
1.875,-0.429,0.421,-1
2.029,0.502,0.461,1
1.105,0.877,0.511,-1
1.57,-0.631,0.555,-1
1.737,-1.004,0.561,-1
1.915,-0.248,0.641,1
1.198,-0.728,0.696,1
1.234,0.973,0.755,1
1.931,-1.908,0.718,-1
1.033,-2.004,0.807,-1
4.088,-0.68,0.908,1
0.948,1.612,1.026,1
1.503,-1.23,1.057,1
1.07,-0.581,1.067,-1
0.979,1.242,1.326,1
1.241,0.756,1.301,-1
1.494,-1.666,1.422,1
2.053,-1.3,1.484,1
1.582,1.808,1.449,-1
1.19,0.847,1.54,1
2.739,0.509,1.519,-1
1.305,-1.236,1.587,-1
1.969,0.728,1.708,1
1.115,0.275,1.755,1
0.967,1.316,1.695,-1
1.349,-0.576,1.787,-1
1.464,-0.808,1.964,1
1.118,0.19,2.069,1
1.096,-1.727,2.072,1
1.018,-1.952,2.008,-1
1.447,0.653,2.159,1
1.796,-0.231,2.175,1
1.124,-0.354,2.113,-1
1.796,1.659,2.175,1
1.405,1.823,2.14,-1
2.919,-1.195,2.197,1
2.881,0.349,2.173,-1
1.232,-0.107,2.246,1
1.328,-0.125,2.243,1
1.251,-0.432,2.212,-1
0.977,0.572,2.269,-1
1.086,1.11,2.278,-1
0.897,-0.209,2.277,-1
1.134,1.934,2.301,-1
1.903,0.971,2.424,1
1.871,1.885,2.411,-1
0.97,1.034,2.494,1
1.183,1.584,2.485,-1
1.291,0.431,2.577,1
1.497,0.019,2.526,-1
1.903,0.266,2.536,-1
1.085,1.961,2.549,-1
1.377,1.442,2.637,1
0.963,1.704,2.577,-1
1.058,1.141,2.58,-1
1.557,0.861,2.616,-1
1.868,0.865,2.633,-1
1.091,1.95,2.709,1
0.976,1.363,2.633,-1
1.067,1.693,2.738,-1
1.839,1.629,2.765,-1
0.914,-0.886,2.85,1
2.681,1.944,2.82,1
0.95,0.328,2.872,1
0.866,1.702,2.811,-1
1.359,1.136,2.903,-1
1.443,1.022,2.919,-1
0.974,0.167,2.904,-1
1.108,0.401,2.997,1
1.561,1.769,3.042,1
1.34,-0.135,3.061,1
1.151,0.246,3.089,1
1.075,1.693,3.097,1
1.268,-0.289,3.101,1
0.942,-1.08,3.029,-1
0.955,1.392,3.033,-1
1.007,-0.971,3.04,-1
1.01,0.059,3.044,-1
1.027,0.748,3.134,1
0.992,-1.69,-3.141,1
2.223,0.486,-3.129,1
0.953,-0.84,-3.088,1
1.425,2.233,-3.096,-1
1.68,2.283,-2.128,1
1.227,2.07,-1.775,-1
1.276,2.293,-1.55,1
1.096,2.11,-1.598,-1
1.423,2.131,-1.492,-1
2.257,2,-1.268,1
1.607,2.267,-0.74,1
2.129,2.124,-0.569,-1
1.635,1.978,-0.43,-1
0.924,2.143,-0.177,-1
1.175,2.152,0.367,1
0.973,2.051,0.947,1
1.565,2.251,0.903,-1
1.518,2.48,1.033,1
0.944,2.061,1.083,-1
0.833,2.473,1.383,1
1.205,2.425,1.513,-1
1.291,2.166,2.058,-1
0.968,2.279,2.511,1
1.131,2.019,2.623,1
1.149,1.934,2.698,-1
1.036,2.167,2.755,-1
1.531,-2.05,-2.827,1
1.306,-2.297,-1.28,1
1.043,-2.369,-1.215,-1
2.014,-2.317,-0.962,1
1.683,-2.405,-0.774,-1
1.052,-2.282,-0.143,-1
2.924,-2.151,-0.051,1
1.002,-2.437,-0.103,-1
1.3,-2.291,0.121,-1
1.372,-2.248,1.656,1
1.41,-2.149,1.661,-1
1.555,-2.307,1.952,-1
1.298,-2.319,2.111,-1
1.109,-2.195,2.248,-1
1.219,-2.287,2.314,-1
1.411,-2.347,2.472,-1
