1.282,-0.306,3.12,-1
1.407,0.455,-3.065,1
1.456,0.539,-2.972,1
1.049,0.889,-2.921,1
1.051,0.14,-2.872,1
1.228,0.462,-2.914,-1
2.82,1.001,-2.885,-1
1.286,0.712,-2.789,1
1.095,1.671,-2.755,1
0.93,-0.126,-2.803,-1
2.008,0.719,-2.721,1
1.973,-0.72,-2.714,-1
1.395,0.355,-2.637,1
1.429,-1.055,-2.693,-1
2.388,-1.021,-2.656,-1
3.006,1.467,-2.607,1
3.023,1.774,-2.545,1
1.16,-1.028,-2.559,-1
2.411,-1.499,-2.445,1
2.211,-0.245,-2.413,1
1.07,-1.812,-2.336,1
0.968,-0.625,-2.301,1
1.142,-1.82,-2.385,-1
1.533,-1.059,-2.261,-1
1.14,-1.558,-2.169,1
1.599,-2.042,-2.173,-1
1.436,-0.905,-2.049,1
1.272,-0.809,-2.06,-1
1.657,-0.384,-1.936,-1
1.654,-0.576,-1.849,1
3.227,-1.39,-1.854,1
1.214,1.353,-1.874,-1
2.976,-0.848,-1.82,1
1.041,0.56,-1.86,-1
0.977,-1.494,-1.838,-1
1.535,-0.577,-1.817,-1
1.236,-2.145,-1.802,-1
1.507,-0.66,-1.77,-1
1.057,0.889,-1.699,-1
2.772,-0.068,-1.639,1
1.347,0.477,-1.666,-1
1.469,-0.639,-1.532,-1
2.155,-0.505,-1.455,1
1.725,1.15,-1.425,1
1.288,-1.035,-1.482,-1
1.063,-1.895,-1.484,-1
1.54,-0.988,-1.401,1
1.383,0.898,-1.39,-1
1.434,1.697,-1.299,1
1.087,0.343,-1.198,1
0.881,-1.271,-1.163,1
1.688,1.277,-1.101,1
1.568,0.045,-1.093,1
0.932,1.61,-0.961,1
1.299,-1.996,-0.955,-1
2.947,0.769,-0.918,-1
1.092,-1.288,-0.791,1
3.223,-0.919,-0.806,-1
1.232,-0.581,-0.709,1
3.744,-1.027,-0.712,1
2.391,-0.447,-0.74,-1
1.444,-2.179,-0.677,1
1.855,-1.757,-0.683,1
2.293,1.107,-0.705,-1
1.047,-0.021,-0.626,1
1.535,0.673,-0.603,-1
1.151,-1.207,-0.537,1
1.206,0.78,-0.522,1
1.128,-0.003,-0.587,-1
1.668,-1.528,-0.556,-1
1.167,-0.225,-0.525,-1
1.293,0.917,-0.504,-1
