1.47,1.902,-3.093,-1
1.733,0.904,-2.978,1
1.507,0.577,-2.946,-1
1.314,-0.473,-2.925,-1
1.263,1.211,-2.721,1
1.215,1.496,-2.691,-1
1.288,0.874,-2.685,-1
2.736,-1.542,-2.634,1
1.035,-1.388,-2.622,-1
2.237,0.411,-2.564,-1
1.029,1.905,-2.383,1
2.593,-0.248,-2.392,1
0.998,-1.098,-2.346,1
1.045,0.246,-2.173,1
0.896,-1.596,-2.239,-1
1.283,-0.496,-2.183,-1
1.009,0.475,-2.174,-1
1.34,1.458,-2.099,1
1.034,0.42,-2.083,1
1.036,1.354,-2.055,1
1.263,-0.835,-2.11,-1
1.853,-0.356,-2.093,-1
1.394,0.96,-2.03,1
1.273,-0.494,-2.069,-1
1.294,-0.758,-1.988,1
1.557,-0.723,-1.897,1
1.28,0.882,-1.863,1
1.492,0.179,-1.884,-1
1.174,1.586,-1.782,1
1.162,1.648,-1.777,1
1.243,-0.721,-1.827,-1
1.38,-0.521,-1.67,-1
1.19,-0.181,-1.657,-1
0.952,-0.471,-1.656,-1
2.159,0.789,-1.568,1
1.74,-1.666,-1.553,-1
1.22,1.725,-1.488,1
1.152,0.989,-1.451,1
0.882,-1.572,-1.416,1
1.356,1.596,-1.345,-1
1.657,-1.516,-1.327,-1
1.477,-0.64,-1.221,1
1.109,-1.294,-0.607,1
1.784,2.051,-0.663,-1
1.578,1.396,-0.555,1
1.28,1.766,-0.598,-1
1.495,-0.451,-0.582,-1
1.075,-0.368,-0.356,1
1.236,-1.48,-0.252,1
1.024,-0.946,-0.017,1
1.285,0.78,-0.045,-1
1.003,-0.607,0.01,-1
0.895,-1.553,0.098,1
1.961,1.882,0.089,1
1.069,2.028,0.34,1
1.221,1.768,0.369,1
1.808,-1.257,0.368,1
1.153,2.169,0.332,-1
1.496,-1.722,0.35,-1
1.065,-0.652,0.531,1
1.07,2.016,0.477,-1
0.918,-1.381,0.476,-1
0.969,-0.795,0.599,1
1.485,2.241,0.555,-1
1.068,2.046,0.63,1
1.014,0.898,0.733,1
1.604,0.594,0.838,1
0.898,-1.121,0.773,-1
1.126,1.721,0.819,-1
1.504,1.727,0.895,1
1.021,0.21,1.2,-1
2.806,-0.481,1.324,1
1.934,-1.459,1.293,-1
2.362,0.937,1.514,1
0.996,-0.864,1.574,1
1.607,-0.394,1.559,1
1.072,1.388,1.514,-1
1.735,-0.208,1.637,1
0.87,-1.015,1.674,1
1.72,1.391,1.68,-1
1.137,-0.707,1.799,-1
1.409,-1.127,1.898,-1
1.581,1.378,1.916,-1
0.907,0.009,2.011,1
1.721,0.209,1.953,-1
1.278,1.225,2.01,1
1.068,0.835,2.048,1
1.095,0.191,2.038,-1
1.401,1.082,2.144,1
1.122,0.874,2.169,1
1.521,0.793,2.243,1
1.53,0.752,2.253,1
1.158,0.637,2.296,1
1.294,1.316,2.421,-1
1.241,1.506,2.475,-1
1.625,1.797,2.553,1
1.36,0.976,2.57,1
1.996,1.157,2.574,1
1.208,1.303,2.585,-1
1.456,1.338,2.658,1
3.246,1.457,2.689,-1
1.318,-1.702,2.777,1
1.098,0.074,2.823,1
1.388,0.584,2.821,1
2.473,-0.287,2.854,-1
0.921,-0.426,-3.118,1
1.159,2.391,-1.991,-1
1.6,2.362,-1.872,-1
1.26,2.316,-1.404,-1
1.324,2.345,-1.155,-1
2.102,2.237,-0.737,1
1.894,2.544,-0.506,-1
1.002,2.389,0.287,1
1.304,2.221,0.346,-1
1.163,2.269,0.976,-1
1.126,2.478,1.25,1
0.974,2.287,1.865,-1
1.569,2.422,2.182,1
1.107,2.352,2.216,-1
0.88,2.185,2.965,-1
1.469,-1.877,-2.11,-1
2.123,-2.189,-2.031,1
1.145,-1.98,-1.994,1
