1.71,-0.638,-3.085,1
2.169,0.229,-3.096,-1
1.404,-0.851,-2.984,1
1.281,1.452,-3.042,-1
1.594,-0.551,-2.85,1
2.421,0.285,-2.851,1
1.306,-1.796,-2.824,1
1.03,-0.322,-2.815,1
1.773,1.053,-2.822,1
2.875,-1.214,-2.809,-1
1.387,-1.37,-2.796,-1
2.511,0.936,-2.775,-1
1.831,1.333,-2.773,-1
2.455,-1.847,-2.665,-1
1.368,1.867,-2.568,1
1.333,0.323,-2.619,-1
1.469,-1.428,-2.601,-1
2.142,-0.034,-2.562,-1
1.192,-1.964,-2.504,1
1.213,1.173,-2.497,1
1.238,-1.643,-2.536,-1
0.9,-1.663,-2.373,-1
1.334,-1.7,-2.261,-1
1.22,1.701,-2.221,-1
4.521,-0.453,-2.112,1
0.914,0.035,-2.039,1
1.174,0.472,-2.037,1
2.226,-1.993,-2.012,1
1.417,1.034,-2.017,-1
1.889,-1.015,-1.947,1
1.103,-0.696,-1.971,-1
1.098,-0.442,-1.968,-1
1.107,1.762,-1.962,-1
2.308,-0.943,-1.919,-1
1.115,-1.991,-1.84,1
1.493,-0.19,-1.864,1
1.102,-1.011,-1.85,1
1.075,-1.435,-1.897,-1
1.119,-2.026,-1.814,-1
1.239,-0.43,-1.743,1
1.325,-1.137,-1.704,-1
1.239,1.158,-1.555,1
1.433,1.608,-1.526,1
1.663,-0.889,-1.463,-1
0.98,1.135,-1.147,1
2.505,-1.215,-1.011,1
1.268,-1.589,-1.033,-1
2.187,-1.635,-0.969,1
1.311,-1.434,-0.947,1
2.061,0.096,-0.948,1
1.314,-0.714,-0.933,1
0.928,-0.631,-0.855,1
0.949,0.25,-0.943,-1
1.385,-1.093,-0.922,-1
0.904,-0.654,-0.925,-1
2.785,1.201,-0.853,1
1.058,0.422,-0.821,1
0.945,1.815,-0.91,-1
1.202,0.348,-0.777,1
2.227,0.37,-0.756,1
1.374,0.184,-0.774,-1
1.021,1.235,-0.691,1
1.466,-1.75,-0.717,-1
1.698,1.246,-0.649,1
1.764,-0.783,-0.646,1
2.36,0.098,-0.651,1
1.594,1.872,-0.639,1
1.555,1.786,-0.636,-1
1.158,-0.613,-0.644,-1
1.289,-0.592,-0.541,1
1.036,-0.664,-0.522,1
1.198,-0.556,-0.523,1
0.839,1.856,-0.602,-1
2.349,-1.091,-0.494,1
2.042,-0.127,-0.486,1
1.319,-1.267,-0.444,-1
2.735,1.858,-0.343,1
