1.014,-1.176,3.135,-1
2.415,1.154,-3.079,-1
1.532,-0.042,-3.028,1
1.451,0.289,-3.012,1
1.285,-0.058,-3.036,-1
1.216,1.077,-2.938,-1
1.129,-1.546,-2.891,-1
12.69,0.954,-2.848,-1
1.215,0.158,-2.736,1
1.886,-0.954,-2.727,1
1.323,-0.034,-2.7,1
1.121,-1.076,-2.755,-1
1.101,1.155,-2.675,1
1.218,0.824,-2.626,1
1.851,-1.757,-2.507,1
1.267,0.951,-2.432,1
1.906,0.822,-2.42,1
1.163,-1.058,-2.46,-1
1.568,1.079,-2.368,1
4.674,0.844,-2.383,1
1.81,1.12,-2.364,1
1.568,0.508,-2.395,-1
1.019,1.265,-2.292,1
1.077,-1.652,-2.243,1
0.907,-1.799,-2.261,-1
1.519,0.249,-2.142,-1
3.117,0.72,-2.112,-1
1.449,1.325,-2.053,1
1.485,0.191,-2.036,1
0.94,-1.598,-2.11,-1
1.229,0.269,-1.969,1
1.24,0.036,-1.787,-1
0.935,-1.051,-1.76,-1
0.972,0.929,-1.659,-1
1.864,-1.732,-1.449,-1
1.033,0.698,-1.377,-1
6.933,-0.405,-1.236,1
1.089,-1.731,-1.087,1
1.096,1.599,-1.05,1
1.118,0.414,-1.067,-1
5.611,-0.233,-1.029,-1
2.207,-1.356,-0.962,-1
1.063,1.792,-0.882,-1
1.621,0.515,-0.735,-1
0.997,-0.303,-0.725,-1
1.123,-1.723,-0.558,1
0.951,-1.126,-0.629,-1
1.459,-0.035,-0.536,1
0.916,0.007,-0.609,-1
1.393,-1.502,-0.421,1
1.333,1.647,-0.395,-1
1.375,0.467,-0.294,-1
0.959,-1.007,-0.205,1
2.111,0.414,-0.043,1
1.247,-0.424,-0.016,1
0.969,1.913,0.141,1
1.231,0.557,0.218,1
1.309,-0.531,0.338,1
2.171,-1.762,0.296,-1
1.765,1.029,0.329,-1
0.939,-0.443,0.42,1
1.32,0.214,0.473,1
2.059,0.771,0.476,1
2.509,0.596,0.51,1
1.053,-0.032,0.703,1
1.2,-0.298,0.786,1
1.748,-0.984,0.75,-1
0.901,0.134,0.781,-1
0.898,-0.8,0.872,1
1.249,-1.327,0.995,1
1.463,-0.818,0.95,-1
1.176,-0.166,1.013,1
2.518,-0.633,0.972,-1
1.067,0.756,0.958,-1
2.23,1.284,1.03,1
2.186,1.283,1.008,-1
1.55,-1.19,1.061,1
0.924,-0.335,1.059,-1
1.529,1.954,1.178,1
1.797,-0.711,1.135,-1
1.647,1.439,1.186,1
1.14,-0.267,1.229,-1
1.786,0.121,1.325,1
1.065,0.463,1.317,-1
2.575,-1.283,1.356,-1
0.875,1.441,1.663,1
1.381,-0.224,1.722,1
0.898,-0.38,1.812,1
0.939,1.469,1.728,-1
1.178,-0.172,1.737,-1
1.213,0.981,1.738,-1
1.309,-1.031,1.835,1
1.8,-1.348,1.828,1
2.968,1.679,1.856,-1
2.143,1.97,1.896,1
1.238,-0.316,1.903,-1
1.143,0.966,1.992,1
1.63,0.555,2,-1
1.594,-1.64,2.152,1
1.147,1.204,2.168,1
1.252,2.008,2.175,1
2.725,1.603,2.194,1
1.011,-1.309,2.175,-1
1.745,0.358,2.497,1
2.416,1.021,2.564,-1
0.908,-1.347,2.841,1
1.536,-1.872,2.781,-1
0.931,0.969,2.807,-1
1.123,-1.836,2.852,-1
2.366,0.404,2.97,1
1.713,0.448,3.051,1
1.284,0.149,3.063,-1
1.102,-0.193,-3.133,1
1.152,-0.352,3.076,-1
3.003,-0.212,3.132,1
1.554,1.779,-3.126,1
0.995,2.221,-2.428,1
1.382,2.275,-1.898,-1
0.916,2.14,-1.584,1
