1.657,1.705,-3.083,1
0.956,-1.001,-3.036,1
1.095,1.362,-3.041,-1
0.939,-0.576,-3.045,-1
1.156,-0.24,-2.958,1
2.69,0.161,-2.969,1
1.141,2.142,-2.894,1
2.441,0.719,-2.951,-1
1.363,2.214,-2.883,1
1.257,2.025,-2.85,1
1.046,-1.429,-2.831,1
2.53,-0.769,-2.857,-1
1.328,1.728,-2.841,-1
1.618,2.044,-2.649,1
1.458,0.455,-2.631,1
2.126,-0.78,-2.534,1
1.54,0.498,-2.579,-1
1.023,-0.442,-2.504,1
1.311,0.794,-2.511,-1
1.376,0.367,-2.472,-1
0.974,-0.012,-2.428,-1
1.602,0.221,-2.386,-1
1.068,-1.47,-2.281,1
1.125,-0.742,-2.351,-1
1.308,1.382,-2.329,-1
1.368,0.295,-2.148,1
1.857,-0.199,-2.16,-1
1.33,-0.561,-2.027,1
2.15,0,-2.023,1
1.015,-0.302,-1.993,1
1.069,0.938,-2.063,-1
1.446,0.439,-1.939,1
1.291,-0.917,-1.895,1
1.266,-0.144,-1.853,1
1.467,-0.924,-1.907,-1
0.93,0.613,-1.901,-1
1.233,-0.183,-1.814,1
2.626,-0.976,-1.859,-1
1.689,0.06,-1.758,1
1.259,0.192,-1.803,-1
1.476,-0.224,-1.732,1
1.202,-0.121,-1.771,-1
1.643,0.294,-1.744,-1
1.2,0.928,-1.598,1
1.677,-1.525,-1.564,1
1.096,1.977,-1.547,-1
1.66,0.844,-1.533,-1
1.208,0.685,-1.421,1
0.941,-0.33,-1.491,-1
1.252,0.456,-1.414,-1
2.061,-0.941,-1.368,-1
1.326,-0.401,-1.299,1
2.572,0.125,-1.307,1
1.087,1.006,-1.323,-1
1.688,0.191,-1.257,1
1.134,0.631,-1.222,1
1.125,0.138,-1.283,-1
1.684,-0.972,-1.218,-1
1.246,-0.355,-1.225,-1
0.956,2.133,-1.124,1
0.878,2.217,-1.128,-1
2.254,1.328,-1.098,-1
0.965,1.809,-1.107,-1
1.367,-0.645,-1.044,-1
1.399,1.732,-0.969,-1
2.21,2.107,-0.896,1
1.559,1.161,-0.864,1
1.564,-1.318,-0.836,1
2.449,-0.708,-0.866,-1
1.201,1.972,-0.863,-1
1.643,-0.591,-0.716,1
1.147,-0.196,-0.606,1
0.908,2.07,-0.637,-1
1.63,-0.47,-0.593,-1
1.901,0.176,-0.457,1
1.43,-1.246,-0.468,-1
1.305,1.461,-0.459,-1
1.19,1.09,-0.303,1
3.574,0.025,-0.179,-1
2.698,-1.532,-0.179,-1
1.579,0.571,0.008,1
1.186,0.476,0.02,1
3.382,1.239,-0.012,-1
1.234,1.654,0.01,-1
0.917,0.738,0.072,-1
1.872,0.442,0.133,-1
1.429,0.4,0.247,1
1.814,0.682,0.248,1
1.001,-1.349,0.321,1
1.067,0.304,0.336,1
1.783,0.28,0.363,1
2.617,0.186,0.348,-1
0.959,-0.764,0.519,1
1.023,0.055,0.476,-1
1.484,2.165,0.545,1
1.76,1.675,0.499,-1
1.38,0.489,0.504,-1
1.444,0.668,0.568,-1
1.002,0.413,0.638,1
1.772,0.176,0.585,-1
1.129,0.376,0.713,-1
1.602,0.642,0.813,1
1.083,1.878,0.748,-1
1.855,-0.967,0.855,1
0.972,0.876,0.991,1
1.004,-1.009,0.994,1
0.905,-1.267,1.014,1
1.266,1.098,1.089,1
1.996,1.611,1.099,1
2.24,1.361,1.079,-1
1.713,2.019,1.184,1
1.79,-0.529,1.179,-1
1.69,1.774,1.237,1
1.262,-0.722,1.259,1
0.942,-1.243,1.291,1
1.211,-0.488,1.255,-1
2.639,0.501,1.31,1
3.108,1.448,1.328,1
1.426,-1.722,1.294,-1
0.952,0.876,1.375,-1
0.916,-1.656,1.489,1
2.681,1.163,1.503,1
2.836,1.655,1.516,1
1.138,0.808,1.595,-1
1.522,-0.491,1.617,-1
0.874,0.398,1.606,-1
0.925,-0.29,1.653,-1
1.512,-1.283,1.767,1
1.697,0.406,1.809,1
1.038,0.74,1.763,-1
2.465,0.13,1.889,1
1.288,-1.41,1.871,-1
0.924,-1.595,1.886,-1
1.651,0.205,1.918,-1
1.055,1.342,1.916,-1
0.959,0.007,2.015,1
2.126,0.853,2.083,1
0.987,0.593,2.107,1
0.942,0.002,2.026,-1
1.536,-0.131,2.063,-1
2.273,-1.378,2.147,1
1.261,1.866,2.112,-1
1.173,2.07,2.21,1
0.935,0.628,2.29,1
0.886,-1.002,2.325,1
1.091,-0.976,2.241,-1
0.959,0.62,2.285,-1
1.238,1.273,2.367,1
0.996,1.615,2.501,-1
1.715,0.558,2.733,-1
1.175,0.406,2.806,1
1.935,-0.964,2.755,-1
1.193,0.609,2.865,1
1.115,1.962,2.944,1
1.119,1.553,3.063,1
1.112,0.98,3.072,1
2.357,0.16,3.129,-1
2.526,-0.527,3.133,-1
0.96,2.325,-2.231,1
1.272,2.498,-1.877,1
1.262,2.408,-1.011,1
1.092,2.32,-0.623,-1
2.578,2.119,-0.488,1
1.092,2.248,-0.133,-1
0.884,2.359,0.749,1
1.369,2.357,1.106,1
1.411,2.433,1.061,-1
1.399,2.471,1.198,-1
1.431,2.371,1.282,1
3.001,2.355,1.267,-1
1.023,2.431,1.512,1
1.262,2.095,1.671,1
0.897,-2.039,-2.79,-1
0.896,-2.144,-2.432,1
2.624,-1.882,-2.487,-1
2.246,-2.106,-1.88,-1
1.972,-1.906,-1.682,-1
2.083,-2.15,-1.591,1
1.144,-1.834,-1.506,1
1.442,-2.186,0.352,1
0.993,-2.05,0.409,-1
1.904,-1.892,1.071,-1
1.506,-2.009,1.33,1
1.328,-2.115,1.333,-1
0.99,-2.002,1.95,-1
1.14,-1.874,2.101,1
1.11,-2.09,2.245,1
1.338,-2.089,2.941,1
0.99,-0.468,-2.875,1
0.863,1.44,-0.408,1
1.324,1.812,0.9,1
2.282,-1.251,1.075,-1
2.816,-1.048,1.661,-1
1.119,-1.941,-2.497,1
0.999,-2.095,0.036,-1
0.634,-0.832,-3.011,-1
0.566,-0.626,-2.981,-1
0.648,-0.563,-2.827,1
0.504,-0.719,-2.782,1
0.652,1.882,-2.646,1
0.513,1.669,-2.681,-1
0.579,1.672,-2.521,1
0.646,1.891,-2.457,1
2.176,1.987,-2.481,1
0.666,-0.2,-2.543,-1
0.867,0.793,-2.503,-1
0.564,-0.46,-2.243,1
0.782,-0.73,-2.259,1
0.609,0.744,-2.312,-1
0.748,0.355,-2.141,1
0.806,1.777,-2.197,-1
0.671,0.673,-2.192,-1
0.894,2.002,-1.995,1
0.626,-1.437,-1.919,1
0.746,-1.602,-1.862,-1
0.745,2.185,-1.724,1
0.555,2.137,-1.654,-1
0.962,-1.733,-1.493,1
0.565,0.308,-1.573,-1
0.721,2.095,-1.55,-1
0.757,-0.672,-1.357,1
0.578,1.775,-1.483,-1
0.912,-0.31,-1.437,-1
0.754,0.219,-1.351,-1
0.649,1.69,-1.215,1
0.699,1.333,-1.083,1
0.514,-0.596,-1.181,-1
0.494,1.316,-0.992,-1
0.926,-0.194,-0.855,1
0.706,1.722,-0.81,1
0.5,-0.859,-0.721,1
0.633,-0.148,-0.773,-1
0.495,1.261,-0.601,1
0.51,1.691,-0.751,-1
0.72,1.656,-0.56,1
0.628,-0.66,-0.656,-1
0.679,-0.134,-0.628,-1
0.567,2.042,-0.558,-1
0.647,-0.186,-0.395,1
0.511,-0.709,-0.449,-1
0.832,2,-0.313,-1
0.991,0.628,-0.21,-1
0.634,1.432,-0.165,-1
0.797,-0.569,0.028,1
0.535,2.102,-0.072,-1
0.894,-0.35,0.09,1
0.542,2.005,0.09,-1
0.715,1.019,0.126,-1
0.749,1.84,0.407,1
0.711,0.174,0.455,1
0.835,-1.607,0.372,-1
0.788,-0.134,0.39,-1
0.945,0.195,0.533,1
0.545,-0.294,0.574,1
0.711,0.89,0.58,1
0.653,-0.939,0.665,1
0.62,-1.193,0.545,-1
0.71,0.453,0.706,1
0.775,-1.367,0.627,-1
0.676,-1.028,0.63,-1
0.547,0.95,0.702,-1
0.577,0.158,0.965,1
0.511,1.119,0.991,-1
0.693,-0.615,1.146,1
0.629,0.749,1.211,1
0.743,1.933,1.098,-1
0.738,-1.646,1.243,1
0.829,0.839,1.308,-1
0.535,-1.539,1.475,1
0.813,0.967,1.455,1
0.84,-0.62,1.383,-1
0.598,1.328,1.369,-1
0.922,-0.455,1.469,-1
0.572,-0.768,1.451,-1
0.897,-1.602,1.604,1
0.512,-1.673,1.669,1
0.523,1.506,1.53,-1
0.748,-0.353,1.667,1
0.491,1.536,1.717,1
1.05,-0.88,1.856,-1
0.539,-1.193,2.081,1
0.898,0.51,2.054,1
0.752,0.63,2.068,1
0.695,-1.145,2.089,1
0.651,-1.75,2.097,1
0.7,-0.766,2.019,-1
0.929,0.887,2.144,1
0.84,0.496,2.26,1
0.886,-1.597,2.19,-1
0.871,0.009,2.312,1
0.823,-0.397,2.798,1
0.722,0.374,2.831,1
0.94,-0.538,2.763,-1
0.894,-0.183,2.898,1
0.523,0.811,-3.085,1
0.818,-0.005,3.078,-1
0.751,2.174,-2.266,1
0.532,2.26,-1.671,-1
0.594,2.465,-0.724,-1
1.005,2.252,-0.094,-1
0.561,2.35,2.031,-1
0.948,-2.119,-2.607,-1
0.733,-2.147,-1.524,1
0.706,-2.076,-1.422,-1
0.632,-2.1,-1.126,1
0.676,-1.831,-1.129,-1
0.695,-2.029,-0.735,-1
0.772,-2.034,0.296,1
0.589,-2.038,0.428,1
0.857,-2.155,0.859,-1
0.692,-1.974,0.987,-1
0.546,-2.215,1.177,1
0.572,-2.098,2.937,-1
0.641,-2.059,-3.122,1
1.37,-0.647,-1.984,1
1.279,-0.644,-1.91,1
1.787,0.567,-1.86,-1
1.063,0.955,0.211,-1
1.019,-0.037,1.598,-1
1.595,0.135,1.426,1
0.99,0.464,2.405,-1
1.365,-1.047,2.67,1
1.32,0.204,2.684,1
1.157,-0.921,2.631,-1
0.986,1.313,-1.617,-1
2.599,-0.121,-1.001,-1
2.789,-0.089,2.236,-1
0.934,-1.885,-1.563,1
1.002,-2.016,1.434,-1
