0.884,1.436,3.119,-1
1.443,1.259,-3.066,-1
0.937,-0.114,-3.073,-1
1.879,-0.108,-3.006,-1
1.278,0.584,-2.961,-1
1.038,0.694,-2.954,-1
1.966,-1.442,-2.883,1
1.591,0.971,-2.822,1
1.018,0.058,-2.769,1
0.986,0.406,-2.757,1
1.416,-0.107,-2.802,-1
1.561,-0.924,-2.799,-1
1.819,-0.432,-2.689,1
0.88,-0.847,-2.623,1
1.003,-0.093,-2.704,-1
0.956,-1.081,-2.687,-1
2.16,-0.42,-2.533,-1
1.823,1.429,-2.517,-1
1.029,0.107,-2.499,-1
1.321,0.122,-2.396,1
1.871,-0.707,-2.406,-1
1.993,-0.182,-2.347,1
2.452,-0.658,-2.379,-1
1.419,1.803,-2.322,1
1.051,1.332,-2.294,-1
1.667,-1.04,-2.198,1
0.954,-0.157,-2.261,-1
1.21,0.054,-2.235,-1
2.821,-0.64,-2.131,1
1.762,0.041,-2.101,1
1.408,-0.574,-2.102,-1
0.965,-1.554,-2.117,-1
1.905,0.069,-2.078,-1
4.503,1.477,-1.974,1
1.171,-0.361,-2.006,-1
0.925,-0.304,-1.909,1
1.283,-1.369,-1.89,-1
1.164,-0.146,-1.835,-1
2.43,1.959,-1.729,1
1.583,-1.825,-1.765,-1
0.962,-1.024,-1.72,-1
1.685,-1.565,-1.697,-1
0.968,1.099,-1.452,1
1.343,2.07,-1.456,1
1.127,0.635,-1.359,1
1.617,0.852,-1.386,-1
1.384,0.958,-1.294,1
1.914,0.526,-1.299,1
1.175,1.053,-1.249,1
1.3,-0.655,-1.32,-1
0.969,0.53,-1.31,-1
3.146,-0.203,-1.275,-1
1.096,1.118,-1.285,-1
1.168,0.624,-1.258,-1
0.927,0.629,-1.237,-1
1.474,1.998,-1.059,-1
1.881,0.229,-1.046,-1
1.108,1.208,-0.962,1
2.303,0.236,-0.923,1
0.994,0.01,-0.892,-1
1.312,1.27,-0.854,-1
0.925,-0.327,-0.68,1
1.631,1.68,-0.682,-1
1.428,-1.693,-0.614,1
1.604,0.489,-0.636,-1
1.278,0.346,-0.567,1
1.437,-0.848,-0.566,1
1.886,0.506,-0.608,-1
1.207,-1.697,-0.539,1
1.075,-1.123,-0.504,1
0.973,0.602,-0.586,-1
1.314,-1.787,-0.568,-1
1.932,-1.421,-0.391,1
1.03,-0.329,-0.401,-1
0.89,1.803,-0.378,-1
1.004,-0.203,-0.285,1
1.011,0.613,-0.252,1
1.018,-0.323,-0.243,1
1.765,1.756,-0.229,1
0.908,-0.353,-0.153,1
1.175,-1.496,-0.194,-1
1.159,-0.362,-0.11,-1
1.068,1.665,0.024,1
1.956,-0.181,0.186,1
1.951,-1.514,0.172,-1
2.17,0.189,0.217,1
1.076,-1.364,0.37,1
1.289,-1.656,0.438,1
1.082,-1.037,0.498,1
1.428,1.104,0.559,1
1.024,1.915,0.506,-1
0.991,-0.009,0.697,1
1.506,-0.55,0.63,-1
2.611,1.698,0.718,-1
1.385,-1.336,0.78,1
1.864,1.375,0.786,1
0.934,1.395,0.858,1
1.882,-1.144,0.847,1
1.154,-0.089,0.882,1
0.894,-0.981,0.948,1
1.28,-0.531,0.965,1
1.133,-1.881,1.029,-1
2.096,0.673,1.074,-1
1.765,-1.405,1.125,1
2.187,0.848,1.094,-1
1.501,0.027,1.169,1
0.89,0.887,1.122,-1
1.139,1.064,1.166,-1
1.414,1.112,1.225,-1
1.2,0.787,1.291,-1
2.019,0.738,1.318,-1
1.131,-1.989,1.351,-1
0.943,-1.181,1.384,-1
1.627,0.366,1.487,1
1.935,0.913,1.494,1
1.419,-0.714,1.472,-1
1.58,1.908,1.563,1
1.591,1.533,1.515,-1
1.043,1.331,1.576,-1
2.151,0.92,1.65,-1
1.909,0.283,1.687,-1
1.08,1.238,1.838,1
1.644,-1.316,1.837,1
1.027,-1.293,1.771,-1
1.118,-1.634,1.794,-1
1.074,0.518,1.908,1
0.971,1.144,1.912,-1
1.078,0.489,2.004,1
1.525,0.967,1.945,-1
1.297,-0.296,2.015,1
1.031,-0.641,1.944,-1
1.39,0.314,1.969,-1
1.231,0.761,1.982,-1
1.043,1.592,2.008,-1
1.476,0.374,2.079,-1
1.415,-0.082,2.092,-1
1.087,-1.262,2.158,1
1.481,0.908,2.136,-1
1.33,0.439,2.168,-1
1.579,-1.502,2.246,1
0.97,-0.668,2.223,-1
0.966,1.217,2.372,-1
1.055,0.558,2.458,-1
1.24,0.57,2.551,1
0.913,0.512,2.5,-1
0.864,1.687,2.675,1
2.16,0.479,2.741,1
1.594,1.589,2.731,-1
2.436,0.355,2.812,1
0.899,-1.139,2.776,-1
1.293,1.884,2.868,1
2.23,0.169,2.857,1
1.173,-0.697,2.872,-1
1.093,1.097,3.014,1
0.918,-0.877,3.095,1
0.991,-0.291,3.113,1
2.246,0,3.053,-1
1.068,1.038,-3.136,1
0.915,1.52,3.091,-1
1.014,2.302,-2.847,1
1.618,2.104,-2.67,1
1.115,2.203,-2.344,-1
1.877,2.165,-2.086,-1
1.814,2.416,-1.402,-1
1.106,2.031,-0.733,-1
1.387,2.095,-0.724,-1
1.503,2.238,0.494,-1
1.711,2.453,0.92,-1
1.597,2.301,0.968,1
0.968,2.455,1.696,1
1.995,2.095,1.787,1
1.055,-1.987,-2.974,-1
0.89,-1.949,-2.783,-1
0.878,-1.936,-2.406,-1
0.846,-2.109,-2.183,1
1.06,-2.008,-1.812,1
1.537,-2.117,-1.76,1
1.539,-2.204,-1.787,-1
1.163,-2.075,-1.327,1
1.138,-2.375,-1.258,-1
2.15,-2.336,-1.101,-1
1.521,-1.971,-1.05,-1
1.817,-2.316,-0.878,1
1.287,-2.211,-0.631,-1
1.278,-2.288,-0.354,1
1.331,-2.276,0.036,1
1.007,-2.12,0.518,1
1.383,-2.248,0.972,1
1.28,-1.956,1.513,1
0.948,-2.048,1.702,1
0.961,-2.107,1.951,1
1.295,-2.31,1.872,-1
1.278,-2.109,2.224,-1
1.89,-2.042,2.258,-1
1.221,-1.933,2.682,1
2.667,1.946,-1.969,1
0.931,0.255,2.483,1
1.125,2.382,-1.08,1
0.751,2.09,-0.808,-1
0.589,-0.883,-3.046,1
0.617,0.6,-3.101,-1
0.58,-0.025,-3.083,-1
0.641,-0.903,-3.05,-1
0.756,-1.792,-2.994,-1
0.66,-1.292,-2.826,-1
0.803,1.73,-2.769,-1
0.804,-0.608,-2.634,1
0.777,0.775,-2.73,-1
0.639,0.536,-2.611,1
0.611,1.853,-2.569,1
0.686,1.343,-2.553,1
