2.419,0.987,-3.133,-1
1.344,-1.465,-3.102,-1
1.241,0.175,-3.079,-1
1.024,1.962,-2.913,1
1.024,-0.462,-2.965,-1
1.285,-0.485,-2.925,-1
1.663,0.945,-2.855,1
1.507,0.166,-2.83,1
1.286,0.757,-2.853,-1
2.24,0.738,-2.708,1
1.763,0.766,-2.691,1
0.932,-1.276,-2.752,-1
1.38,-0.06,-2.614,1
1.105,-0.684,-2.621,-1
1.106,-1.661,-2.604,-1
0.9,1.305,-2.578,-1
1.092,-1.101,-2.567,-1
1.44,1.97,-2.555,-1
1.076,0.803,-2.544,-1
0.954,-1.339,-2.515,-1
1.364,-0.255,-2.403,1
2.252,-0.228,-2.362,-1
1.035,1.304,-2.381,-1
2.475,-1.014,-2.352,-1
1.024,0.72,-2.231,1
1.094,-0.92,-2.218,1
1.784,-1.93,-2.236,1
1.048,1.279,-2.27,-1
1.004,-1.176,-2.143,1
1.041,0.98,-2.135,1
1.205,-0.836,-2.122,1
0.928,-0.999,-2.185,-1
3.442,-0.922,-2.123,1
1.488,-0.742,-2.081,-1
1.09,1.703,-1.995,1
1.288,1.615,-1.877,1
2.36,-0.667,-1.888,-1
1.288,-0.352,-1.831,1
1.652,-1.09,-1.807,-1
1.041,0.706,-1.802,-1
2.018,-0.575,-1.71,-1
2.136,-1.206,-1.654,-1
1.399,1.524,-1.529,1
1.935,1.075,-1.57,-1
1.318,-1.284,-1.506,1
1.228,-0.06,-1.467,-1
0.949,-0.669,-1.367,1
1.159,-0.909,-1.45,-1
1.132,1.626,-1.435,-1
3.931,-0.793,-1.391,-1
1.557,-0.856,-1.402,-1
1.192,1.059,-1.311,1
1.609,-0.064,-1.371,-1
0.981,-1.16,-1.249,1
1.087,-1.498,-1.251,1
1.028,0.915,-1.275,-1
1.405,-0.11,-1.185,1
2.18,-0.872,-1.097,-1
1.501,1.394,-1.023,1
1.51,1.778,-1.003,1
0.853,-1.783,-0.945,1
0.994,-1.885,-0.864,1
2.783,0.255,-0.91,-1
1.267,-0.879,-0.879,-1
1.099,-0.983,-0.816,-1
1.131,0.434,-0.694,1
0.854,-1.22,-0.659,1
1.244,1.181,-0.721,-1
2,-0.425,-0.589,1
1.686,-0.69,-0.556,1
0.892,0.386,-0.56,-1
0.974,-1.581,-0.455,1
1.356,-0.069,-0.515,-1
0.912,0.948,-0.396,1
1.304,-1.474,-0.417,1
1.403,-1.418,-0.477,-1
1.284,-0.701,-0.402,1
1.52,2.009,-0.39,1
4.003,-0.975,-0.389,1
1.944,-0.388,-0.391,-1
0.965,-0.512,-0.248,1
1.533,0.363,-0.246,1
1.3,-0.038,-0.238,1
1.032,-1.313,-0.255,-1
1.537,0.326,-0.23,-1
1.045,0.343,-0.112,1
1.408,-0.598,0.021,1
1.261,1.218,0.041,1
0.906,-1.672,0.091,-1
0.935,-0.747,0.191,1
1.811,-1.551,0.243,1
1.311,-1.64,0.222,-1
1.629,-0.003,0.258,-1
1.049,0.353,0.351,1
1.986,-1.774,0.289,-1
1.57,-1.438,0.352,1
1.022,-1.501,0.277,-1
2.56,-0.018,0.324,-1
1.486,-1.527,0.394,1
1.227,0.467,0.433,1
1.179,1.673,0.442,1
0.972,-0.505,0.488,1
1.758,-1.969,0.453,-1
1.381,0.406,0.516,1
1.709,-0.38,0.469,-1
1.86,0.258,0.535,1
1.915,0.388,0.572,-1
1.057,1.604,0.655,1
1.222,0.144,0.601,-1
1.208,-1.903,0.659,-1
1.149,1.467,0.747,1
2.431,1.439,0.742,1
0.973,-1.813,0.703,-1
1.846,1.626,0.729,-1
2.216,1.521,0.943,1
1.133,-0.413,0.961,1
1.257,-1.015,0.936,-1
1.304,0.945,0.958,-1
1.443,-1.123,1.015,1
1.622,-0.546,1.044,1
0.956,-0.755,1.098,1
1.463,1.773,1.097,-1
1.232,1.55,1.246,1
1.188,0.731,1.255,1
1.099,1.226,1.264,1
1.201,-0.273,1.199,-1
1.126,-0.127,1.341,1
2.043,0.838,1.366,-1
3.499,0.283,1.422,1
1.473,-1.881,1.625,1
1.161,-0.531,1.581,-1
1.166,-1.064,1.592,-1
1.133,1.019,1.686,1
1.277,-1.813,1.719,1
0.977,0.555,1.675,-1
2.681,-1.086,1.773,1
1.917,1.868,1.818,1
0.908,-0.464,1.766,-1
2.008,-1.795,1.843,1
1.204,0.891,1.824,-1
2.832,0.888,1.88,1
1.085,1.383,1.895,-1
1.876,-1.288,1.978,1
1.019,1.909,2.038,1
1.311,0.724,1.975,-1
1.294,1.608,2.057,1
1.872,1.046,2.044,-1
1.254,0.484,2.176,-1
0.898,1.538,2.308,1
2.114,0.899,2.251,-1
1.008,1.685,2.32,1
1.041,0.872,2.262,-1
0.932,1.152,2.402,1
0.908,0.92,2.4,-1
2.095,1.473,2.533,1
1.043,1.022,2.559,1
0.918,1.675,2.757,1
1.434,-1.608,2.731,-1
2.151,1.848,2.812,1
1.633,0.33,2.791,-1
1.775,1.324,2.818,-1
1.448,-0.151,2.847,-1
0.943,-0.861,2.941,-1
