1.318,-0.055,3.127,-1
1.41,1.265,-3.096,1
0.952,-0.615,-3.022,-1
1.573,1.428,-2.941,-1
1.453,0.46,-2.881,1
1.954,0.398,-2.809,1
1.438,0.26,-2.82,-1
1.966,1.274,-2.757,1
2.212,-1.24,-2.694,-1
1.038,-2.019,-2.553,1
1.771,-1.702,-2.606,-1
0.911,-0.037,-2.535,1
1.241,-0.696,-2.579,-1
1.041,0.374,-2.495,1
1.457,-1.157,-2.502,1
1.913,1.064,-2.505,1
1.124,0.433,-2.484,1
1.189,0.408,-2.473,-1
1.126,1.864,-2.453,-1
1.048,1.527,-2.31,1
2.213,-1.918,-2.37,-1
0.901,1.841,-2.262,1
1.005,-1.731,-2.355,-1
1.167,0.258,-2.233,1
1.123,-0.12,-2.256,-1
1.611,0.769,-2.225,-1
0.914,-1.809,-2.215,-1
0.992,-0.678,-2.119,1
0.936,0.684,-2.185,-1
2.465,0.888,-2.109,-1
1.11,-0.184,-2.065,-1
1.529,1.422,-1.997,-1
1.033,-1.508,-1.908,-1
1.458,1.349,-1.668,1
1.098,0.401,-1.72,-1
1.073,-1.282,-1.557,1
0.899,0.805,-1.377,1
1.585,0.645,-1.374,-1
1.46,-1.742,-1.335,-1
1.329,1.845,-1.242,1
0.896,0.789,-1.148,1
0.973,-1.712,-1.101,1
1.244,-0.697,-1.01,1
1.421,0.819,-0.95,1
1.555,-2.001,-0.902,-1
0.97,-0.602,-0.604,1
1.025,1.283,-0.567,1
1.344,1.032,-0.593,-1
0.953,1.693,-0.604,-1
1.819,0.632,-0.505,1
1.495,1.794,-0.55,-1
1.462,0.907,-0.544,-1
1.08,1.02,-0.378,1
1.954,-0.26,-0.429,-1
1.223,-0.636,-0.423,-1
0.972,-0.226,-0.383,-1
1.294,-1.152,-0.29,-1
0.991,0.733,-0.133,1
0.98,-1.5,-0.098,1
1.218,-0.905,-0.077,1
1.55,-1.654,-0.046,1
2.241,-0.154,0.091,1
1.117,-0.248,0.225,1
0.927,1.014,0.343,-1
1.396,-0.261,0.468,-1
1.213,0.749,0.531,-1
1.209,-1.855,0.697,1
1.259,-0.512,0.7,1
1.288,0.531,0.722,1
