1.076,0.365,-3.064,1
1.864,1.171,-3.042,1
1.146,-0.6,-2.899,1
1.203,-1.168,-2.892,1
1.742,0.619,-2.839,1
1.377,-1.529,-2.788,1
1.162,-2.017,-2.858,-1
2.933,1.291,-2.777,-1
1.593,0.443,-2.714,1
1.047,0.869,-2.763,-1
1.057,1.353,-2.764,-1
1.05,-1.564,-2.588,-1
1.323,0.921,-2.502,-1
0.993,0.116,-2.483,-1
1.122,-0.076,-2.472,-1
1.908,-0.065,-2.411,-1
1.351,-0.988,-2.272,1
0.997,-0.733,-2.201,1
1.246,-0.628,-2.14,1
1.011,-0.038,-2.201,-1
2.856,1.374,-2.162,-1
1.209,0.89,-2.011,-1
0.929,1.494,-1.904,1
2.488,1.076,-1.929,1
2.019,1.225,-1.914,-1
1.871,1.534,-1.869,1
1.719,-0.094,-1.837,1
2.425,-0.713,-1.831,1
1.532,-0.659,-1.855,-1
1.735,1.393,-1.723,1
1.582,-1.488,-1.743,-1
0.947,-0.23,-1.732,-1
0.938,0.521,-1.617,1
0.916,-1.199,-1.656,-1
1.671,-0.616,-1.57,-1
1.07,0.849,-1.535,-1
2.324,-1.147,-1.41,1
2.964,-0.819,-1.165,1
0.958,0.121,-1.053,1
1.103,-2.04,-1.022,1
1.024,1.169,-1.011,1
1.047,-1.915,-0.95,1
2.043,0.633,-1.012,-1
0.904,0.927,-0.978,-1
1.425,1.173,-0.933,-1
1.323,-1.469,-0.848,1
2.042,0.412,-0.884,-1
2.518,-1.524,-0.813,1
1.596,-0.363,-0.758,1
1.236,-0.562,-0.716,1
2.922,0.56,-0.699,-1
0.934,-0.909,-0.624,1
1.816,0.923,-0.599,1
1.119,-0.982,-0.503,1
1.042,1.137,-0.573,-1
0.995,0.395,-0.429,1
1.874,-0.511,-0.478,-1
1.122,-0.654,-0.471,-1
1.499,0.339,-0.384,1
1.39,-0.303,-0.431,-1
1.612,-0.842,-0.368,1
1.085,0.881,-0.312,1
1.238,1.304,-0.314,1
1.454,0.854,-0.346,-1
1.51,0.19,-0.252,1
1.095,0.68,-0.209,1
2.365,-0.446,-0.25,-1
1.058,-0.081,-0.066,-1
1.315,0.808,0.089,1
2.098,1.245,0.137,-1
1.02,1.703,0.155,-1
