1.156,1.417,-3.105,-1
1.853,0.028,-3.041,1
1.448,-0.288,-3.025,1
1.355,-1.225,-3.014,1
2.832,-0.787,-2.978,1
1.571,0.217,-2.873,1
2.341,1.109,-2.866,1
0.96,-0.217,-2.924,-1
1.043,-0.426,-2.877,-1
1.599,-0.464,-2.77,-1
1.477,0.787,-2.754,-1
1.176,0.544,-2.754,-1
1.062,0.869,-2.674,1
1.579,-0.23,-2.625,1
2.207,-1.574,-2.383,1
1.092,-0.219,-2.441,-1
1.782,0.685,-2.294,1
1.616,0.547,-2.272,-1
1.436,0.52,-2.155,1
1.023,-0.603,-2.21,-1
2.517,0.911,-2.12,1
0.963,-0.574,-2.033,1
1.052,-0.587,-2.074,-1
0.94,-0.336,-1.97,1
2.287,-1.664,-2.031,-1
0.971,-0.156,-1.908,-1
1.072,1.982,-1.897,-1
1.095,-0.592,-1.877,-1
1.303,0.388,-1.841,-1
1.742,-0.4,-1.764,1
1.155,-0.708,-1.743,1
1.066,1.72,-1.81,-1
1.371,-0.477,-1.721,1
2.791,-0.822,-1.733,1
1.025,-0.255,-1.649,1
1.362,0.396,-1.653,1
1.807,0.704,-1.645,1
2.851,0.85,-1.582,-1
1.131,0.924,-1.504,-1
1.07,-1.214,-1.302,1
3.555,-0.235,-1.309,1
0.998,0.037,-1.342,-1
2.077,-0.63,-1.274,1
1.064,0.822,-1.282,-1
1.036,0.538,-1.271,-1
1.201,-0.229,-1.181,1
1.499,0.903,-1.234,-1
1.111,0.533,-1.225,-1
1.523,-0.731,-1.199,-1
1.6,1.155,-1.166,-1
1.539,-0.138,-1.138,-1
1.023,0.159,-1.059,1
1.197,1.746,-1.065,1
1.57,-1.81,-1.069,1
1.365,-0.038,-1.061,1
1.136,0.923,-1.056,1
2.198,-0.126,-1.053,1
1.06,0.59,-1.089,-1
1.303,1.163,-1.062,-1
1.317,1.064,-0.995,1
3.198,-1.48,-1.027,-1
1.321,-0.338,-0.97,1
1.471,-0.076,-1.007,-1
1.102,1.775,-0.937,1
1.365,0.101,-0.973,-1
0.939,-1.151,-0.893,1
0.932,0.625,-0.887,1
1.39,-1.364,-0.961,-1
0.91,-0.675,-0.948,-1
1.395,0.994,-0.929,-1
2.569,-1.645,-0.915,-1
1.372,-1.453,-0.893,-1
1.322,-1.706,-0.851,-1
1.286,1.253,-0.848,-1
1.68,0.565,-0.773,1
1.214,-0.95,-0.74,1
2.308,0.453,-0.734,1
1.104,0.804,-0.75,-1
2.162,-1.402,-0.731,-1
3.398,-0.458,-0.69,1
1.139,1.818,-0.714,-1
1.616,1.69,-0.687,-1
1.343,-1.779,-0.656,-1
1.038,2.005,-0.66,-1
1.247,-0.469,-0.645,-1
1.02,-0.329,-0.648,-1
1.328,-0.517,-0.618,-1
1.051,1.356,-0.605,-1
1.054,0.739,-0.512,1
1.704,-0.748,-0.516,1
1.278,0.348,-0.571,-1
1.929,-0.68,-0.493,1
2.294,-0.17,-0.463,1
0.991,-0.22,-0.437,1
0.886,-1.91,-0.401,1
1.029,0.04,-0.487,-1
1.201,-1.13,-0.47,-1
1.133,-0.131,-0.461,-1
1.805,0.4,-0.441,-1
1.186,-1.873,-0.434,-1
0.968,0.073,-0.42,-1
1.471,1.115,-0.381,-1
1.286,-0.085,-0.288,1
0.905,0.986,-0.323,-1
1.11,2.082,-0.29,-1
1.822,-1.719,-0.213,1
1.106,-1.728,-0.177,-1
1.362,1.236,0.038,1
1.344,1.356,-0.015,-1
2.63,1.282,0.039,1
1.169,-1.661,0.008,-1
1.379,0.429,0.031,-1
1.282,0.635,0.092,1
1.971,-0.163,0.057,-1
1.61,-0.723,0.156,1
0.974,1.694,0.211,1
1.242,0.899,0.216,1
1.548,0.214,0.219,1
1.341,1.172,0.282,1
2.38,-0.627,0.243,-1
1.085,0.036,0.255,-1
1.771,0.389,0.351,1
1.241,0.588,0.437,-1
1.726,-0.895,0.507,1
2.025,-0.793,0.531,1
1.024,0.205,0.554,1
1.083,0.666,0.566,1
0.914,0.083,0.485,-1
1.177,2.052,0.518,-1
1.692,1.819,0.664,1
1.23,-1.845,0.637,-1
1.161,-0.965,0.657,-1
2.24,2.005,0.729,-1
0.868,2.017,0.716,-1
0.9,0.98,0.827,-1
0.894,0.957,0.957,1
1.537,-1.234,0.922,-1
1.048,-1.278,1.031,-1
1.663,0.704,1.111,-1
1.065,-0.784,1.23,1
1.021,-0.264,1.238,1
1.48,1.598,1.287,1
0.99,1.135,1.249,-1
1.353,0.009,1.281,-1
2.253,-0.892,1.376,1
1.421,1.147,1.366,-1
1.222,-1.261,1.444,1
1.098,-0.769,1.511,1
1.006,0.941,1.517,1
1.572,-0.893,1.549,1
0.993,-0.871,1.482,-1
2.19,1.493,1.52,-1
1.519,0.942,1.648,1
1.128,-0.376,1.669,1
1.756,1.766,1.619,-1
1.43,-0.493,1.7,1
1.035,-0.272,1.792,1
1.784,-1.289,1.739,-1
1.187,-1.748,1.806,1
1.397,-1.207,1.829,1
1.636,-0.187,1.826,-1
1.183,-0.062,1.892,1
1.176,0.899,1.829,-1
1.956,-0.584,1.879,-1
1.06,1.929,1.908,-1
1.379,0.257,2.002,1
1.052,-1.569,1.951,-1
1.095,0.385,1.955,-1
2.296,1.24,1.976,-1
1.29,0.493,1.988,-1
2.193,-0.782,2.043,1
1.514,-1.588,2.054,1
1.547,0.966,2.064,1
2.156,-0.112,2.068,1
0.933,-0.269,2.037,-1
1.346,-0.377,2.113,1
2.356,-1.548,2.105,1
1.206,0.785,2.148,1
0.935,1.165,2.172,1
1.556,-0.536,2.156,-1
1.489,-0.61,2.216,1
1.331,-1.1,2.169,-1
0.884,-1.106,2.316,1
3.593,-1.123,2.304,1
0.978,-0.07,2.255,-1
1.139,-0.887,2.29,-1
2.234,1.213,2.389,1
1.293,0.763,2.468,1
1.046,1.087,2.51,1
1.605,0.539,2.509,-1
1.519,0.86,2.524,-1
0.916,0.311,2.609,-1
1.591,0.779,2.708,1
1.006,1.605,2.73,1
1.933,0.623,2.764,1
1.677,1.94,2.732,-1
1.312,1.885,2.732,-1
1.546,1.971,2.795,1
1.197,-1.498,2.765,-1
2.291,-1.925,2.785,-1
2.005,-0.662,2.849,-1
1.792,1.36,2.884,-1
1.04,0.071,2.9,-1
1.332,-0.158,3.038,1
0.904,-0.17,3.057,1
1.53,-1.67,3.063,1
0.999,-0.611,3.094,1
1.028,0.569,3.059,-1
4.002,1.263,3.139,-1
3.257,1.931,-2.694,1
0.93,2.358,-2.084,1
1.946,2.236,-1.65,1
1.017,2.197,-1.226,-1
1.064,2.085,-1.079,-1
1.773,2.089,-0.993,-1
1.05,2.222,-0.812,1
2.501,2.253,-0.824,-1
0.988,2.113,-0.752,1
1.656,2.099,-0.724,-1
0.944,2.194,-0.643,-1
0.842,2.386,0.017,1
1.241,2.108,0.303,1
0.868,2.014,0.715,-1
1.178,2.287,1.498,1
0.894,2.407,1.729,-1
1.233,2.334,2.099,-1
1.362,2.269,2.228,1
1.126,2.441,2.573,1
1.206,2.34,2.645,-1
1.73,2.31,2.739,-1
1.43,2.202,2.871,-1
1.326,2.351,2.933,-1
1.374,2.437,3.073,-1
1.02,-2.237,-2.379,-1
1.376,-2.114,-2.081,-1
1.836,-2.084,-1.972,1
1.088,-1.959,-1.65,-1
1.632,-2.132,-1.103,-1
0.847,-2.374,-0.91,1
1.018,-2.003,-0.853,1
1.031,-2.049,-0.818,1
1.108,-1.934,-0.674,-1
2.235,-2.244,-0.575,1
1.051,-1.903,-0.64,-1
3.371,-2.313,-0.504,-1
1.575,-2.108,-0.5,-1
0.957,-2.112,-0.339,1
1.306,-2.052,-0.277,-1
1.316,-2.36,0.309,-1
0.886,-2.24,0.417,1
1.208,-2.183,0.674,1
1.61,-2.298,1.327,-1
1.004,-2.255,1.486,-1
1.78,-2.27,1.674,1
1.329,-2.299,1.901,1
1.353,-2.275,2.381,-1
1.208,-2.191,2.629,1
1.591,-2.286,2.611,-1
1.004,-2.108,-3.086,1
0.847,-1.584,-3.104,-1
1.809,-1.697,-2.797,-1
2.12,-0.772,-1.132,-1
0.864,0.466,-1.056,1
1.833,1.697,-0.227,1
1.507,-1.209,0.436,1
0.855,-1.45,1.872,1
1.088,1.89,1.962,-1
0.869,-0.439,2.081,-1
1.172,1.924,2.11,-1
1.065,-1.139,3.015,1
1.488,2.346,-1.562,1
1.558,2.271,-0.438,1
1.872,-2.253,-2.256,1
0.69,-2.375,-1.23,1
0.627,-0.822,-3,1
0.947,0.204,-3.006,1
0.699,1.35,-2.965,1
0.708,1.547,-2.888,-1
0.724,0.068,-2.686,1
0.565,1.87,-2.775,-1
