1.026,-1.857,-3.107,-1
0.97,-2.093,-2.949,1
2.112,0.472,-3.012,-1
1.666,-1.858,-2.877,-1
0.963,0.497,-2.871,-1
3.014,-1.027,-2.791,-1
1.047,0.558,-2.681,1
0.936,0.233,-2.765,-1
1.311,0.719,-2.65,1
1.015,0.754,-2.629,-1
2.427,-0.347,-2.541,1
1.113,1.175,-2.425,1
1.013,1.26,-2.443,-1
1.234,-0.85,-2.397,-1
1.63,1.08,-2.385,-1
1.722,-2.011,-2.349,-1
1.941,-1.885,-2.273,-1
1.247,-1.003,-2.191,1
1.596,0.84,-2.162,1
1.025,-0.952,-2.211,-1
1.06,-0.367,-2.105,1
1.149,-0.329,-2.112,1
0.877,-1.849,-1.952,1
0.918,-1.547,-2.011,-1
1.083,0.368,-1.93,-1
1.197,1.064,-1.805,1
1.107,-2.169,-1.796,1
1.558,-0.173,-1.786,-1
1.494,-0.958,-1.706,1
1.743,0.722,-1.709,-1
1.079,1.372,-1.678,-1
1.497,0.89,-1.594,1
1.283,0.807,-1.586,1
1.233,-1.851,-1.641,-1
1.301,0.387,-1.528,1
0.949,-0.441,-1.489,1
1.211,1.744,-1.549,-1
1.436,0.851,-1.412,1
0.924,0.001,-1.386,1
1.079,0.736,-1.238,-1
2.112,-0.593,-1.157,-1
0.904,-1.505,-1.168,-1
1.466,-2.052,-1.078,1
1.299,1.761,-1.116,-1
1.431,-0.267,-0.888,1
1.161,0.955,-0.851,1
1.304,0.659,-0.831,1
0.923,-1.365,-0.881,-1
0.91,-1.329,-0.859,-1
1.255,-2.061,-0.779,1
0.895,0.785,-0.767,1
2.038,-0.727,-0.798,-1
1.547,0.141,-0.753,-1
1.16,0.241,-0.73,-1
3.212,-1.178,-0.659,1
0.999,-2.018,-0.677,-1
1.095,0.907,-0.629,-1
0.991,1.161,-0.527,1
1.049,0.006,-0.479,1
0.914,-1.057,-0.458,1
1.034,0.959,-0.547,-1
0.946,-1.475,-0.465,-1
1.405,-0.282,-0.385,1
1.542,-0.727,-0.43,-1
1.012,-0.262,-0.317,1
1.969,-0.073,-0.37,-1
1.767,-1.554,-0.368,-1
1.787,-1.558,-0.323,1
1.364,-0.424,-0.365,-1
1.283,-0.497,-0.361,-1
2.044,1.071,-0.341,-1
1.249,0.061,-0.316,-1
0.97,-0.352,-0.198,1
1.167,-0.697,-0.181,1
0.939,-1.782,-0.253,-1
2.437,-0.301,-0.19,1
1.106,-1.769,-0.227,-1
1.447,-1.182,-0.107,1
3.292,-2.047,-0.135,-1
1.111,1.776,-0.146,-1
0.943,-0.476,-0.053,1
1.094,-1.697,-0.126,-1
1.067,1.696,-0.035,1
0.986,-0.756,-0.118,-1
1.413,0.026,-0.022,1
1.181,-0.266,-0.015,1
3.975,-0.926,-0.017,-1
1.305,-1.162,-0.03,-1
1.134,-2.191,-0.018,-1
1.235,1.16,0.107,1
1.68,-1.871,0.087,-1
2.251,-1.246,0.139,1
1.207,-1.956,0.162,1
1.127,-0.975,0.17,1
2.33,-1.988,0.166,1
