1.581,-1.278,-3.067,-1
1.676,0.49,-2.973,1
0.976,1.123,-2.946,-1
1.275,0.442,-2.935,-1
1.616,0.837,-2.925,-1
1.276,1.498,-2.923,-1
1.819,0.388,-2.841,-1
1.159,0.32,-2.823,-1
1.469,1.033,-2.706,1
1.553,-0.381,-2.689,1
1.682,0.803,-2.677,-1
2.141,0.782,-2.63,1
1.46,-0.396,-2.659,-1
1.043,1.288,-2.66,-1
1.625,0.979,-2.647,-1
1.73,0.685,-2.594,-1
0.908,1.5,-2.584,-1
1.738,-1.224,-2.555,-1
1.049,0.615,-2.487,-1
1.389,-0.41,-2.445,-1
0.957,0.839,-2.327,1
0.902,1.002,-2.313,1
1.054,1.035,-2.355,-1
1.792,0.485,-2.266,1
1.362,0.254,-2.31,-1
0.901,2.192,-2.116,1
0.942,0.8,-2.092,1
1.512,1.666,-2.068,1
2.365,-0.463,-2.082,-1
1.231,1.212,-2.003,1
1.119,-0.721,-1.946,1
1.434,0.812,-1.966,-1
1.099,-0.471,-1.902,-1
0.966,0.046,-1.672,1
3.227,-0.93,-1.648,1
1.575,-1.429,-1.617,1
1.95,0.976,-1.657,-1
0.952,0.447,-1.587,1
1.951,-0.896,-1.62,-1
1.69,1.819,-1.483,-1
1.999,0.143,-1.452,-1
1.017,-0.443,-1.374,1
1.506,-0.027,-1.414,-1
1.24,0.348,-1.341,1
0.882,-0.264,-1.414,-1
0.974,0.442,-1.372,-1
1.322,0.506,-1.265,1
1.661,0.074,-1.265,1
1.252,-0.49,-1.3,-1
0.866,1.161,-1.312,-1
3.879,-0.854,-1.22,1
0.996,-0.281,-1.265,-1
3.422,1.936,-1.196,1
1.069,1.002,-1.177,-1
1.555,0.623,-1.093,1
1.907,0.802,-1.134,-1
1.365,-0.421,-1.063,1
1.068,0.365,-1.13,-1
1.106,-0.682,-1.025,1
1.497,-1.24,-1.02,1
1.13,-0.231,-1.067,-1
1.194,1.818,-0.983,1
1.04,0.393,-1.058,-1
0.941,-1.263,-0.967,1
1.14,0.976,-1.049,-1
1.752,-1.684,-1.018,-1
2.523,0.734,-1.002,-1
1.948,0.896,-0.951,1
1.292,1.306,-0.928,1
1.637,0.665,-0.975,-1
1.291,1.389,-0.909,1
1.865,-0.253,-0.899,1
0.91,-0.935,-0.963,-1
1.67,-0.03,-0.889,1
1.052,0.986,-0.882,-1
1.109,-0.562,-0.801,1
1.129,-0.586,-0.865,-1
1.107,-0.527,-0.839,-1
1.41,-0.859,-0.769,1
2.034,0.111,-0.749,1
1.221,-0.623,-0.79,-1
0.889,2.102,-0.709,1
1.224,0.683,-0.71,1
1.612,-1.001,-0.751,-1
1.154,1.834,-0.673,1
0.941,-1.583,-0.652,1
1.459,-0.646,-0.695,-1
1.445,-1.516,-0.636,1
1.21,1.137,-0.629,1
3.172,0.351,-0.673,-1
1.095,-0.6,-0.697,-1
1.582,0.201,-0.684,-1
1.213,0.296,-0.597,1
0.921,-0.263,-0.564,1
1.276,1.97,-0.645,-1
1.056,-0.222,-0.565,1
1.706,-0.324,-0.565,1
1.385,-0.785,-0.554,1
1.278,0.762,-0.594,-1
0.917,1.501,-0.605,-1
3.68,-0.278,-0.548,-1
1.241,0.94,-0.567,-1
1.42,-1.695,-0.5,1
1.219,1.262,-0.552,-1
2.008,-0.39,-0.491,1
1.226,-0.21,-0.496,-1
1.155,-1.46,-0.416,1
1.102,-0.398,-0.494,-1
1.406,-1.696,-0.478,-1
1.401,-0.937,-0.479,-1
1.178,0.731,-0.47,-1
0.921,-0.179,-0.479,-1
0.991,-0.581,-0.378,1
1.191,0.469,-0.445,-1
1.91,1.291,-0.41,-1
0.97,2.044,-0.413,-1
2.011,-1.389,-0.323,1
1.534,-0.535,-0.286,1
1.048,1.256,-0.267,1
1.302,0.487,-0.289,-1
1.169,1.559,-0.22,1
0.974,-0.712,-0.294,-1
0.942,-0.753,-0.289,-1
1.146,-0.693,-0.248,-1
1.164,-0.939,-0.164,1
1.625,-0.539,-0.174,1
1.521,1.047,-0.054,1
0.988,0.22,-0.102,-1
1.716,0.172,-0.062,-1
1.092,1.795,0.023,1
1.127,1.902,0.176,1
2.714,-0.651,0.217,1
1.234,2.007,0.237,1
1.287,-0.365,0.313,1
1.641,0.69,0.31,1
1.479,-0.029,0.413,1
1.391,0.957,0.492,1
1.037,-0.23,0.503,1
2.166,0.724,0.487,-1
0.941,-0.337,0.555,-1
1.014,1.746,0.58,-1
2.237,1.889,0.674,1
1.095,0.692,0.696,-1
0.922,-0.003,0.702,-1
1.205,1.642,0.798,1
1.473,-0.357,0.797,1
1.148,0.431,0.8,-1
3.934,2.036,0.866,1
0.975,-1.19,0.949,1
1.034,0.501,0.891,-1
0.959,1.942,0.902,-1
1.244,1.909,1.03,-1
2.151,-1.158,1.236,-1
1.562,-1.562,1.323,1
1.357,-0.334,1.32,-1
1.185,1.834,1.596,1
1.059,0.706,1.605,-1
1.013,-0.906,1.658,-1
1.851,0.812,1.713,-1
1.091,1.494,1.775,1
1.207,0.389,1.765,-1
0.898,-0.627,1.763,-1
1.254,2.071,1.822,-1
1.828,-0.602,1.862,-1
